13, 17.9487, 63.4498, 969.958, 1205.94, 658.779, 0, 0, 0, 0
14, 17.9487, 63.4498, 969.958, 1205.94, 658.55, 0, 0, 0, 0
14, 17.949, 63.4075, 969.955, 1205.95, 658.56, 0, 0, 0, 0
15, 17.949, 63.4075, 969.955, 1205.72, 658.102, 0, 0, 0, 0
15, 17.9487, 63.3969, 969.955, 1205.72, 657.875, 0, 0, 0, 0
16, 17.9487, 63.3969, 969.955, 1205.72, 657.875, 0, 0, 0, 0
16, 17.9487, 63.4763, 969.953, 1205.73, 657.653, 0, 0, 0, 0
17, 17.9487, 63.4763, 969.953, 1205.73, 657.653, 0, 0, 0, 0
17, 17.9487, 63.4922, 969.95, 1205.74, 657.665, 0, 0, 0, 0
18, 17.9487, 63.4922, 969.95, 1205.97, 657.665, 0, 0, 0, 0
18, 17.949, 63.4605, 969.949, 1205.97, 657.668, 0, 0, 0, 0
19, 17.949, 63.4605, 969.949, 1205.97, 657.668, 0, 0, 0, 0
19, 17.9494, 63.4605, 969.947, 1205.98, 657.673, 0, 0, 0, 0
20, 17.9494, 63.4605, 969.947, 1205.98, 657.673, 0, 0, 0, 0
20, 17.949, 63.4816, 969.945, 1205.76, 657.681, 0, 0, 0, 0
21, 17.949, 63.4816, 969.945, 1205.76, 657.681, 0, 0, 0, 0
21, 17.949, 63.4234, 969.944, 1205.76, 657.687, 0, 0, 0, 0
22, 17.949, 63.4234, 969.944, 1205.76, 657.687, 0, 0, 0, 0
22, 17.9487, 63.4869, 969.941, 1205.77, 657.695, 0, 0, 0, 0
23, 17.9487, 63.4869, 969.941, 1205.77, 657.695, 0, 0, 0, 0
23, 17.9484, 63.4921, 969.937, 1205.79, 657.939, 0, 0, 0, 0
24, 17.9484, 63.4921, 969.937, 1205.79, 657.939, 0, 0, 0, 0
24, 17.9484, 63.5239, 969.937, 1205.79, 657.939, 0, 0, 0, 0
25, 17.9484, 63.5239, 969.937, 1205.79, 657.939, 0, 0, 0, 0
25, 17.9484, 63.4551, 969.936, 1205.79, 658.174, 0, 0, 0, 0
26, 17.9484, 63.4551, 969.936, 1205.79, 658.174, 0, 0, 0, 0
26, 17.9484, 63.4604, 969.934, 1205.8, 658.18, 0, 0, 0, 0
27, 17.9484, 63.4604, 969.934, 1205.8, 657.951, 0, 0, 0, 0
27, 17.9481, 63.5344, 969.93, 1205.81, 657.964, 0, 0, 0, 0
28, 17.9481, 63.5344, 969.93, 1205.81, 657.964, 0, 0, 0, 0
28, 17.9481, 63.4074, 969.929, 1205.82, 657.741, 0, 0, 0, 0
29, 17.9481, 63.4074, 969.929, 1205.82, 657.741, 0, 0, 0, 0
29, 17.9481, 63.418, 969.927, 1206.05, 657.747, 0, 0, 0, 0
30, 17.9481, 63.418, 969.927, 1206.05, 657.747, 0, 0, 0, 0
30, 17.9478, 63.4973, 969.923, 1206.07, 657.762, 0, 0, 0, 0
31, 17.9478, 63.4973, 969.923, 1205.84, 657.762, 0, 0, 0, 0
31, 17.9475, 63.492, 969.921, 1205.85, 657.77, 0, 0, 0, 0
32, 17.9475, 63.492, 969.921, 1205.85, 657.77, 0, 0, 0, 0
32, 17.9475, 63.5132, 969.921, 1205.85, 657.541, 0, 0, 0, 0
33, 17.9475, 63.5132, 969.921, 1205.85, 657.541, 0, 0, 0, 0
33, 17.9478, 63.492, 969.921, 1205.84, 657.539, 0, 0, 0, 0
34, 17.9478, 63.492, 969.921, 1205.84, 657.539, 0, 0, 0, 0
34, 17.9478, 63.4973, 969.921, 1205.84, 657.539, 0, 0, 0, 0
35, 17.9478, 63.4973, 969.921, 1206.07, 657.539, 0, 0, 0, 0
35, 17.9478, 63.5344, 969.921, 1205.84, 657.768, 0, 0, 0, 0
36, 17.9478, 63.5344, 969.921, 1205.84, 657.768, 0, 0, 0, 0
36, 17.9478, 63.4391, 969.92, 1205.85, 657.774, 0, 0, 0, 0
37, 17.9478, 63.4391, 969.92, 1205.85, 657.774, 0, 0, 0, 0
37, 17.9478, 63.4603, 969.918, 1205.63, 657.78, 0, 0, 0, 0
38, 17.9478, 63.4603, 969.918, 1205.63, 657.78, 0, 0, 0, 0
38, 17.9481, 63.545, 969.919, 1205.63, 657.778, 0, 0, 0, 0
39, 17.9481, 63.545, 969.919, 1205.63, 657.778, 0, 0, 0, 0
39, 17.9481, 63.4445, 969.917, 1205.63, 657.784, 0, 0, 0, 0
40, 17.9481, 63.4445, 969.917, 1205.63, 657.784, 0, 0, 0, 0
40, 17.9481, 63.4868, 969.919, 1205.63, 657.778, 0, 0, 0, 0
41, 17.9481, 63.4868, 969.919, 1205.63, 657.778, 0, 0, 0, 0
41, 17.9478, 63.4074, 969.918, 1205.86, 657.78, 0, 0, 0, 0
42, 17.9478, 63.4074, 969.918, 1205.86, 657.78, 0, 0, 0, 0
42, 17.9481, 63.4339, 969.919, 1205.85, 657.778, 0, 0, 0, 0
43, 17.9481, 63.4339, 969.919, 1205.63, 658.007, 0, 0, 0, 0
43, 17.9481, 63.4603, 969.919, 1205.85, 658.007, 0, 0, 0, 0
44, 17.9481, 63.4603, 969.919, 1205.85, 658.007, 0, 0, 0, 0
44, 17.9481, 63.4021, 969.919, 1205.85, 658.236, 0, 0, 0, 0
45, 17.9481, 63.4021, 969.919, 1205.85, 658.236, 0, 0, 0, 0
45, 17.9478, 63.3809, 969.918, 1205.86, 658.467, 0, 0, 0, 0
46, 17.9478, 63.3809, 969.918, 1205.86, 658.467, 0, 0, 0, 0
46, 17.9478, 63.4126, 969.918, 1205.86, 658.467, 0, 0, 0, 0
47, 17.9478, 63.4126, 969.918, 1205.63, 658.467, 0, 0, 0, 0
47, 17.9478, 63.4232, 969.916, 1205.41, 658.244, 0, 0, 0, 0
48, 17.9478, 63.4232, 969.916, 1205.41, 658.244, 0, 0, 0, 0
48, 17.9478, 63.328, 969.915, 1205.18, 658.021, 0, 0, 0, 0
49, 17.9478, 63.328, 969.915, 1205.18, 658.021, 0, 0, 0, 0
49, 17.9475, 63.3702, 969.914, 1205.18, 657.795, 0, 0, 0, 0
50, 17.9475, 63.3702, 969.914, 1205.18, 657.795, 0, 0, 0, 0
50, 17.9471, 63.3808, 969.91, 1205.2, 657.808, 0, 0, 0, 0
51, 17.9471, 63.3808, 969.91, 1205.2, 657.808, 0, 0, 0, 0
51, 17.9468, 63.3649, 969.908, 1205.21, 657.816, 0, 0, 0, 0
52, 17.9468, 63.3649, 969.908, 1205.21, 657.816, 0, 0, 0, 0
52, 17.9465, 63.3807, 969.904, 1204.99, 657.83, 0, 0, 0, 0
53, 17.9465, 63.3807, 969.904, 1204.99, 657.83, 0, 0, 0, 0
53, 17.9465, 63.3913, 969.901, 1205, 657.842, 0, 0, 0, 0
54, 17.9465, 63.3913, 969.901, 1205.23, 657.842, 0, 0, 0, 0
54, 17.9462, 63.4336, 969.9, 1205.23, 657.844, 0, 0, 0, 0
55, 17.9462, 63.4336, 969.9, 1205.23, 657.844, 0, 0, 0, 0
55, 17.9462, 63.3701, 969.897, 1205.25, 657.857, 0, 0, 0, 0
56, 17.9462, 63.3701, 969.897, 1205.25, 657.857, 0, 0, 0, 0
56, 17.9462, 63.4336, 969.897, 1205.25, 657.857, 0, 0, 0, 0
57, 17.9462, 63.4336, 969.897, 1205.25, 657.857, 0, 0, 0, 0
57, 17.9459, 63.3594, 969.895, 1205.03, 657.636, 0, 0, 0, 0
58, 17.9459, 63.3594, 969.895, 1205.03, 657.636, 0, 0, 0, 0
58, 17.9459, 63.4441, 969.893, 1205.03, 657.642, 0, 0, 0, 0
59, 17.9459, 63.4441, 969.893, 1205.03, 657.642, 0, 0, 0, 0
59, 17.9459, 63.4071, 969.893, 1205.26, 657.642, 0, 0, 0, 0
