12, 17.9326, 63.6699, 969.799, 1204.92, 657.983, 0, 0, 0, 0
13, 17.9326, 63.6646, 969.801, 1204.91, 657.977, 0, 0, 0, 0
13, 17.9326, 63.6646, 969.801, 1204.91, 657.977, 0, 0, 0, 0
14, 17.9329, 63.6964, 969.801, 1204.91, 657.975, 0, 0, 0, 0
14, 17.9329, 63.6964, 969.801, 1204.91, 657.975, 0, 0, 0, 0
15, 17.9329, 63.6964, 969.801, 1205.14, 657.975, 0, 0, 0, 0
15, 17.9329, 63.6964, 969.801, 1205.14, 657.975, 0, 0, 0, 0
16, 17.9329, 63.6647, 969.803, 1205.13, 657.969, 0, 0, 0, 0
16, 17.9329, 63.6647, 969.803, 1205.13, 657.74, 0, 0, 0, 0
17, 17.9329, 63.6329, 969.801, 1205.14, 657.746, 0, 0, 0, 0
17, 17.9329, 63.6329, 969.801, 1205.14, 657.746, 0, 0, 0, 0
18, 17.9329, 63.6699, 969.803, 1204.9, 657.74, 0, 0, 0, 0
18, 17.9329, 63.6699, 969.803, 1204.9, 657.74, 0, 0, 0, 0
19, 17.9326, 63.6593, 969.801, 1204.91, 657.52, 0, 0, 0, 0
19, 17.9326, 63.6593, 969.801, 1204.91, 657.52, 0, 0, 0, 0
20, 17.9326, 63.6011, 969.799, 1204.92, 657.526, 0, 0, 0, 0
20, 17.9326, 63.6011, 969.799, 1204.92, 657.526, 0, 0, 0, 0
21, 17.9326, 63.6434, 969.797, 1204.92, 657.532, 0, 0, 0, 0
21, 17.9326, 63.6434, 969.797, 1204.92, 657.761, 0, 0, 0, 0
22, 17.9326, 63.5535, 969.797, 1204.92, 657.761, 0, 0, 0, 0
22, 17.9326, 63.5535, 969.797, 1204.92, 657.761, 0, 0, 0, 0
23, 17.9326, 63.5693, 969.797, 1204.92, 657.761, 0, 0, 0, 0
23, 17.9326, 63.5693, 969.797, 1204.92, 657.761, 0, 0, 0, 0
24, 17.9326, 63.5482, 969.799, 1204.92, 657.755, 0, 0, 0, 0
24, 17.9326, 63.5482, 969.799, 1204.92, 657.755, 0, 0, 0, 0
25, 17.9323, 63.5534, 969.799, 1204.92, 657.756, 0, 0, 0, 0
26, 17.9323, 63.5534, 969.799, 1204.92, 657.756, 0, 0, 0, 0
26, 17.9326, 63.4688, 969.803, 1204.9, 657.971, 0, 0, 0, 0
27, 17.9326, 63.4688, 969.803, 1204.9, 657.971, 0, 0, 0, 0
27, 17.9326, 63.5058, 969.803, 1205.13, 657.971, 0, 0, 0, 0
28, 17.9326, 63.5058, 969.803, 1205.13, 657.971, 0, 0, 0, 0
28, 17.9323, 63.5111, 969.806, 1205.12, 657.96, 0, 0, 0, 0
29, 17.9323, 63.5111, 969.806, 1205.35, 658.189, 0, 0, 0, 0
29, 17.9319, 63.5216, 969.807, 1205.35, 658.185, 0, 0, 0, 0
30, 17.9319, 63.5216, 969.807, 1205.12, 657.957, 0, 0, 0, 0
30, 17.9323, 63.527, 969.809, 1205.11, 657.948, 0, 0, 0, 0
31, 17.9323, 63.527, 969.809, 1205.11, 657.948, 0, 0, 0, 0
31, 17.9323, 63.527, 969.811, 1205.1, 657.942, 0, 0, 0, 0
32, 17.9323, 63.527, 969.811, 1205.1, 657.942, 0, 0, 0, 0
32, 17.9319, 63.474, 969.813, 1205.09, 657.932, 0, 0, 0, 0
33, 17.9319, 63.474, 969.813, 1205.32, 658.161, 0, 0, 0, 0
33, 17.9323, 63.4476, 969.816, 1205.31, 658.153, 0, 0, 0, 0
34, 17.9323, 63.4476, 969.816, 1205.31, 658.153, 0, 0, 0, 0
34, 17.9323, 63.4899, 969.817, 1205.31, 658.147, 0, 0, 0, 0
35, 17.9323, 63.4899, 969.817, 1205.31, 658.147, 0, 0, 0, 0
35, 17.9323, 63.4899, 969.817, 1205.31, 658.147, 0, 0, 0, 0
36, 17.9323, 63.4899, 969.817, 1205.31, 658.147, 0, 0, 0, 0
36, 17.9319, 63.4687, 969.815, 1205.32, 658.155, 0, 0, 0, 0
37, 17.9319, 63.4687, 969.815, 1205.32, 658.155, 0, 0, 0, 0
37, 17.9323, 63.5005, 969.816, 1205.31, 658.153, 0, 0, 0, 0
38, 17.9323, 63.5005, 969.816, 1205.31, 657.924, 0, 0, 0, 0
38, 17.9323, 63.4423, 969.814, 1205.32, 657.93, 0, 0, 0, 0
39, 17.9323, 63.4423, 969.814, 1205.32, 657.93, 0, 0, 0, 0
39, 17.9323, 63.4529, 969.814, 1205.09, 657.93, 0, 0, 0, 0
40, 17.9323, 63.4529, 969.814, 1205.09, 657.93, 0, 0, 0, 0
40, 17.9323, 63.4582, 969.814, 1205.09, 657.93, 0, 0, 0, 0
41, 17.9323, 63.4582, 969.814, 1205.09, 657.701, 0, 0, 0, 0
41, 17.9326, 63.437, 969.814, 1205.09, 657.7, 0, 0, 0, 0
42, 17.9326, 63.437, 969.814, 1205.32, 657.7, 0, 0, 0, 0
42, 17.9329, 63.4635, 969.815, 1205.32, 657.697, 0, 0, 0, 0
43, 17.9329, 63.4635, 969.815, 1205.32, 657.697, 0, 0, 0, 0
43, 17.9332, 63.4477, 969.814, 1205.32, 657.701, 0, 0, 0, 0
44, 17.9332, 63.4477, 969.814, 1205.32, 657.701, 0, 0, 0, 0
44, 17.9332, 63.4424, 969.816, 1205.31, 657.466, 0, 0, 0, 0
45, 17.9332, 63.4424, 969.816, 1205.31, 657.695, 0, 0, 0, 0
45, 17.9329, 63.4053, 969.813, 1205.32, 657.704, 0, 0, 0, 0
46, 17.9329, 63.4053, 969.813, 1205.32, 657.704, 0, 0, 0, 0
46, 17.9329, 63.3735, 969.813, 1205.32, 657.704, 0, 0, 0, 0
47, 17.9329, 63.3735, 969.813, 1205.32, 657.704, 0, 0, 0, 0
47, 17.9326, 63.3629, 969.813, 1205.32, 657.706, 0, 0, 0, 0
48, 17.9326, 63.3629, 969.813, 1205.32, 657.706, 0, 0, 0, 0
48, 17.9326, 63.3682, 969.813, 1205.32, 657.706, 0, 0, 0, 0
49, 17.9326, 63.3682, 969.813, 1205.32, 657.706, 0, 0, 0, 0
49, 17.9326, 63.3894, 969.811, 1205.33, 657.712, 0, 0, 0, 0
50, 17.9326, 63.3894, 969.811, 1205.33, 657.483, 0, 0, 0, 0
50, 17.9326, 63.3788, 969.811, 1205.33, 657.712, 0, 0, 0, 0
51, 17.9326, 63.3788, 969.811, 1205.33, 657.712, 0, 0, 0, 0
51, 17.9326, 63.3894, 969.808, 1205.34, 657.724, 0, 0, 0, 0
52, 17.9326, 63.3894, 969.808, 1205.34, 657.724, 0, 0, 0, 0
52, 17.9326, 63.4582, 969.808, 1205.11, 657.724, 0, 0, 0, 0
53, 17.9326, 63.4582, 969.808, 1205.11, 657.724, 0, 0, 0, 0
53, 17.9323, 63.4687, 969.807, 1205.12, 657.725, 0, 0, 0, 0
54, 17.9323, 63.4687, 969.807, 1205.12, 657.725, 0, 0, 0, 0
54, 17.9323, 63.4952, 969.807, 1205.12, 657.725, 0, 0, 0, 0
55, 17.9323, 63.4952, 969.807, 1205.12, 657.725, 0, 0, 0, 0
55, 17.9319, 63.474, 969.807, 1205.12, 657.728, 0, 0, 0, 0
56, 17.9319, 63.474, 969.807, 1205.12, 657.728, 0, 0, 0, 0
56, 17.9319, 63.4899, 969.807, 1205.35, 657.728, 0, 0, 0, 0
57, 17.9319, 63.4899, 969.807, 1205.35, 657.728, 0, 0, 0, 0
57, 17.9316, 63.458, 969.806, 1205.35, 657.73, 0, 0, 0, 0
58, 17.9316, 63.458, 969.806, 1205.35, 657.73, 0, 0, 0, 0
58, 17.9316, 63.4792, 969.806, 1205.35, 657.73, 0, 0, 0, 0
59, 17.9316, 63.4792, 969.806, 1205.35, 657.73, 0, 0, 0, 0
59, 17.9316, 63.4951, 969.808, 1205.34, 657.724, 0, 0, 0, 0
