36, 17.944, 63.2957, 969.873, 1205.1, 657.714, 0, 0, 0, 0
37, 17.944, 63.2957, 969.873, 1205.1, 657.714, 0, 0, 0, 0
37, 17.9437, 63.4068, 969.869, 1205.12, 657.728, 0, 0, 0, 0
38, 17.9437, 63.4068, 969.869, 1205.12, 657.728, 0, 0, 0, 0
38, 17.9433, 63.3273, 969.869, 1205.12, 657.73, 0, 0, 0, 0
39, 17.9433, 63.3273, 969.869, 1205.12, 657.73, 0, 0, 0, 0
39, 17.9433, 63.3379, 969.867, 1205.13, 657.965, 0, 0, 0, 0
40, 17.9433, 63.3379, 969.867, 1205.13, 657.965, 0, 0, 0, 0
40, 17.943, 63.322, 969.867, 1205.13, 657.967, 0, 0, 0, 0
41, 17.943, 63.322, 969.867, 1205.13, 657.967, 0, 0, 0, 0
41, 17.943, 63.3432, 969.868, 1205.12, 657.96, 0, 0, 0, 0
42, 17.943, 63.3432, 969.868, 1205.12, 657.96, 0, 0, 0, 0
42, 17.9427, 63.3378, 969.868, 1205.12, 657.963, 0, 0, 0, 0
43, 17.9427, 63.3378, 969.868, 1205.12, 657.734, 0, 0, 0, 0
43, 17.9427, 63.322, 969.866, 1205.13, 657.74, 0, 0, 0, 0
44, 17.9427, 63.322, 969.866, 1205.13, 657.74, 0, 0, 0, 0
44, 17.9424, 63.359, 969.864, 1205.14, 657.747, 0, 0, 0, 0
45, 17.9424, 63.359, 969.864, 1205.14, 657.747, 0, 0, 0, 0
45, 17.9424, 63.2955, 969.864, 1205.14, 657.747, 0, 0, 0, 0
46, 17.9424, 63.2955, 969.864, 1205.14, 657.747, 0, 0, 0, 0
46, 17.9424, 63.269, 969.861, 1205.15, 657.759, 0, 0, 0, 0
47, 17.9424, 63.269, 969.861, 1205.15, 657.759, 0, 0, 0, 0
47, 17.9424, 63.3431, 969.861, 1205.15, 657.759, 0, 0, 0, 0
48, 17.9424, 63.3431, 969.861, 1205.15, 657.759, 0, 0, 0, 0
48, 17.9424, 63.359, 969.859, 1204.93, 657.765, 0, 0, 0, 0
49, 17.9424, 63.359, 969.859, 1204.93, 657.765, 0, 0, 0, 0
49, 17.9427, 63.3167, 969.858, 1204.93, 657.77, 0, 0, 0, 0
50, 17.9427, 63.3167, 969.858, 1204.93, 657.77, 0, 0, 0, 0
50, 17.9427, 63.3325, 969.858, 1204.93, 657.77, 0, 0, 0, 0
51, 17.9427, 63.3325, 969.858, 1204.93, 657.77, 0, 0, 0, 0
51, 17.9424, 63.3907, 969.857, 1205.16, 657.543, 0, 0, 0, 0
52, 17.9424, 63.3907, 969.857, 1205.16, 657.543, 0, 0, 0, 0
52, 17.9427, 63.3378, 969.858, 1204.93, 657.541, 0, 0, 0, 0
53, 17.9427, 63.3378, 969.858, 1204.93, 657.541, 0, 0, 0, 0
53, 17.9427, 63.2955, 969.858, 1204.93, 657.541, 0, 0, 0, 0
54, 17.9427, 63.2955, 969.858, 1204.93, 657.541, 0, 0, 0, 0
54, 17.9421, 63.3219, 969.855, 1204.94, 657.551, 0, 0, 0, 0
55, 17.9421, 63.3219, 969.855, 1204.94, 657.551, 0, 0, 0, 0
55, 17.9421, 63.2478, 969.857, 1205.16, 657.774, 0, 0, 0, 0
56, 17.9421, 63.2478, 969.857, 1205.16, 657.774, 0, 0, 0, 0
56, 17.9421, 63.2795, 969.857, 1205.16, 657.774, 0, 0, 0, 0
57, 17.9421, 63.2795, 969.857, 1205.16, 657.774, 0, 0, 0, 0
57, 17.9421, 63.3113, 969.855, 1205.17, 657.551, 0, 0, 0, 0
58, 17.9421, 63.3113, 969.855, 1205.17, 657.551, 0, 0, 0, 0
58, 17.9421, 63.2742, 969.853, 1205.18, 657.557, 0, 0, 0, 0
59, 17.9421, 63.2742, 969.853, 1205.18, 657.328, 0, 0, 0, 0
59, 17.9421, 63.3219, 969.852, 1205.18, 657.334, 0, 0, 0, 0
