23, 17.9807, 62.856, 970.397, 1208.92, 660.843, 0, 0, 0, 0
24, 17.9807, 62.856, 970.397, 1208.92, 660.843, 0, 0, 0, 0
24, 17.9807, 62.8507, 970.4, 1208.91, 660.831, 0, 0, 0, 0
25, 17.9807, 62.8507, 970.4, 1208.91, 660.831, 0, 0, 0, 0
25, 17.9804, 62.9089, 970.401, 1208.9, 660.828, 0, 0, 0, 0
26, 17.9804, 62.9089, 970.401, 1208.9, 661.056, 0, 0, 0, 0
26, 17.9804, 62.8666, 970.405, 1208.89, 661.044, 0, 0, 0, 0
27, 17.9804, 62.8666, 970.405, 1208.89, 661.044, 0, 0, 0, 0
27, 17.9807, 62.8931, 970.407, 1208.88, 661.265, 0, 0, 0, 0
28, 17.9807, 62.8931, 970.407, 1208.88, 661.265, 0, 0, 0, 0
28, 17.9804, 62.8189, 970.41, 1208.87, 661.255, 0, 0, 0, 0
29, 17.9804, 62.8189, 970.41, 1208.87, 661.026, 0, 0, 0, 0
29, 17.9804, 62.8242, 970.41, 1208.87, 661.026, 0, 0, 0, 0
30, 17.9804, 62.8242, 970.41, 1208.87, 661.026, 0, 0, 0, 0
30, 17.9804, 62.8136, 970.411, 1208.87, 661.02, 0, 0, 0, 0
31, 17.9804, 62.8136, 970.411, 1208.87, 660.791, 0, 0, 0, 0
31, 17.9801, 62.8665, 970.411, 1208.87, 660.792, 0, 0, 0, 0
32, 17.9801, 62.8665, 970.411, 1208.87, 660.792, 0, 0, 0, 0
32, 17.9801, 62.8665, 970.411, 1208.87, 661.021, 0, 0, 0, 0
33, 17.9801, 62.8665, 970.411, 1208.87, 661.021, 0, 0, 0, 0
33, 17.9798, 62.8347, 970.411, 1208.87, 661.023, 0, 0, 0, 0
34, 17.9798, 62.8347, 970.411, 1208.87, 661.023, 0, 0, 0, 0
34, 17.9798, 62.8506, 970.414, 1208.86, 661.011, 0, 0, 0, 0
35, 17.9798, 62.8506, 970.414, 1208.86, 661.011, 0, 0, 0, 0
35, 17.9798, 62.8877, 970.416, 1208.85, 661.005, 0, 0, 0, 0
36, 17.9798, 62.8877, 970.416, 1208.85, 661.005, 0, 0, 0, 0
36, 17.9795, 62.8717, 970.417, 1208.85, 661.001, 0, 0, 0, 0
37, 17.9795, 62.8717, 970.417, 1208.85, 661.001, 0, 0, 0, 0
37, 17.9795, 62.8982, 970.418, 1208.84, 660.995, 0, 0, 0, 0
38, 17.9795, 62.8982, 970.418, 1208.84, 661.224, 0, 0, 0, 0
38, 17.9791, 62.8929, 970.42, 1208.84, 661.219, 0, 0, 0, 0
39, 17.9791, 62.8929, 970.42, 1208.84, 660.99, 0, 0, 0, 0
39, 17.9788, 62.8663, 970.419, 1208.84, 660.993, 0, 0, 0, 0
40, 17.9788, 62.8452, 970.422, 1208.84, 660.993, 0, 0, 0, 0
41, 17.9788, 62.8452, 970.422, 1208.83, 660.981, 0, 0, 0, 0
41, 17.9788, 62.8875, 970.422, 1208.83, 660.981, 0, 0, 0, 0
42, 17.9788, 62.8875, 970.422, 1208.83, 660.981, 0, 0, 0, 0
42, 17.9791, 62.9246, 970.423, 1208.83, 660.978, 0, 0, 0, 0
43, 17.9791, 62.9246, 970.423, 1208.83, 660.978, 0, 0, 0, 0
43, 17.9788, 62.8663, 970.424, 1208.82, 660.746, 0, 0, 0, 0
44, 17.9788, 62.8663, 970.424, 1208.82, 660.746, 0, 0, 0, 0
44, 17.9788, 62.8769, 970.422, 1208.83, 660.752, 0, 0, 0, 0
45, 17.9788, 62.8769, 970.422, 1208.83, 660.523, 0, 0, 0, 0
45, 17.9788, 62.8558, 970.421, 1208.83, 660.529, 0, 0, 0, 0
46, 17.9788, 62.8558, 970.421, 1208.61, 660.529, 0, 0, 0, 0
46, 17.9785, 62.8822, 970.418, 1208.61, 660.537, 0, 0, 0, 0
47, 17.9785, 62.8822, 970.418, 1208.61, 660.537, 0, 0, 0, 0
47, 17.9785, 62.8345, 970.42, 1208.61, 660.76, 0, 0, 0, 0
48, 17.9785, 62.8345, 970.42, 1208.61, 660.76, 0, 0, 0, 0
48, 17.9785, 62.8875, 970.42, 1208.61, 660.531, 0, 0, 0, 0
49, 17.9785, 62.8875, 970.42, 1208.38, 660.531, 0, 0, 0, 0
49, 17.9785, 62.8504, 970.418, 1208.39, 660.537, 0, 0, 0, 0
50, 17.9785, 62.8504, 970.418, 1208.39, 660.537, 0, 0, 0, 0
50, 17.9785, 62.8345, 970.415, 1208.4, 660.549, 0, 0, 0, 0
51, 17.9785, 62.8345, 970.415, 1208.4, 660.549, 0, 0, 0, 0
51, 17.9785, 62.7975, 970.413, 1208.4, 660.555, 0, 0, 0, 0
52, 17.9785, 62.7975, 970.413, 1208.4, 660.555, 0, 0, 0, 0
52, 17.9788, 62.8611, 970.416, 1208.62, 660.776, 0, 0, 0, 0
53, 17.9788, 62.8611, 970.416, 1208.62, 660.776, 0, 0, 0, 0
53, 17.9785, 62.8663, 970.413, 1208.63, 660.784, 0, 0, 0, 0
54, 17.9785, 62.8663, 970.413, 1208.63, 660.784, 0, 0, 0, 0
54, 17.9788, 62.8346, 970.416, 1208.62, 660.776, 0, 0, 0, 0
55, 17.9788, 62.8346, 970.416, 1208.62, 661.005, 0, 0, 0, 0
55, 17.9785, 62.8239, 970.415, 1208.63, 661.007, 0, 0, 0, 0
56, 17.9785, 62.8239, 970.415, 1208.63, 661.007, 0, 0, 0, 0
56, 17.9785, 62.8928, 970.415, 1208.86, 661.007, 0, 0, 0, 0
57, 17.9785, 62.8928, 970.415, 1208.63, 661.007, 0, 0, 0, 0
57, 17.9785, 62.8292, 970.413, 1208.63, 661.013, 0, 0, 0, 0
58, 17.9785, 62.8292, 970.413, 1208.63, 660.784, 0, 0, 0, 0
58, 17.9788, 62.8716, 970.411, 1208.64, 660.794, 0, 0, 0, 0
59, 17.9788, 62.8716, 970.411, 1208.41, 660.794, 0, 0, 0, 0
59, 17.9785, 62.8133, 970.408, 1208.42, 660.345, 0, 0, 0, 0
