15, 17.9585, 63.4247, 970.247, 1208.09, 659.788, 0, 0, 0, 0
15, 17.9589, 63.3454, 970.246, 1208.1, 659.792, 0, 0, 0, 0
16, 17.9589, 63.3454, 970.246, 1208.1, 659.792, 0, 0, 0, 0
16, 17.9585, 63.3453, 970.243, 1208.34, 659.801, 0, 0, 0, 0
17, 17.9585, 63.3453, 970.243, 1208.34, 659.801, 0, 0, 0, 0
17, 17.9589, 63.4459, 970.244, 1208.33, 659.798, 0, 0, 0, 0
18, 17.9589, 63.4459, 970.244, 1208.1, 659.798, 0, 0, 0, 0
18, 17.9589, 63.4301, 970.241, 1208.12, 659.81, 0, 0, 0, 0
19, 17.9589, 63.4301, 970.241, 1207.89, 659.81, 0, 0, 0, 0
19, 17.9589, 63.4089, 970.239, 1207.66, 659.817, 0, 0, 0, 0
20, 17.9589, 63.4089, 970.239, 1207.66, 659.817, 0, 0, 0, 0
20, 17.9585, 63.3982, 970.237, 1207.67, 659.825, 0, 0, 0, 0
21, 17.9585, 63.3982, 970.237, 1207.67, 659.825, 0, 0, 0, 0
21, 17.9585, 63.3559, 970.233, 1207.69, 659.837, 0, 0, 0, 0
22, 17.9585, 63.3559, 970.233, 1207.69, 659.837, 0, 0, 0, 0
22, 17.9582, 63.3612, 970.233, 1207.69, 659.838, 0, 0, 0, 0
23, 17.9582, 63.3612, 970.233, 1207.92, 659.609, 0, 0, 0, 0
23, 17.9579, 63.3346, 970.231, 1207.69, 659.618, 0, 0, 0, 0
24, 17.9579, 63.3346, 970.231, 1207.69, 659.618, 0, 0, 0, 0
24, 17.9582, 63.377, 970.228, 1207.93, 659.628, 0, 0, 0, 0
25, 17.9582, 63.377, 970.228, 1207.93, 659.628, 0, 0, 0, 0
25, 17.9582, 63.3135, 970.226, 1207.71, 659.634, 0, 0, 0, 0
26, 17.9582, 63.3135, 970.226, 1207.71, 659.863, 0, 0, 0, 0
26, 17.9582, 63.3241, 970.225, 1207.72, 659.869, 0, 0, 0, 0
27, 17.9582, 63.3241, 970.225, 1207.72, 659.869, 0, 0, 0, 0
27, 17.9579, 63.4088, 970.221, 1207.73, 659.654, 0, 0, 0, 0
28, 17.9579, 63.4088, 970.221, 1207.73, 659.654, 0, 0, 0, 0
28, 17.9576, 63.414, 970.218, 1207.74, 659.663, 0, 0, 0, 0
29, 17.9576, 63.414, 970.218, 1207.74, 659.663, 0, 0, 0, 0
29, 17.9576, 63.3663, 970.218, 1207.74, 659.663, 0, 0, 0, 0
30, 17.9576, 63.3663, 970.218, 1207.74, 659.663, 0, 0, 0, 0
30, 17.9576, 63.4034, 970.217, 1207.75, 659.669, 0, 0, 0, 0
31, 17.9576, 63.4034, 970.217, 1207.52, 659.669, 0, 0, 0, 0
31, 17.9576, 63.3611, 970.215, 1207.75, 659.675, 0, 0, 0, 0
32, 17.9576, 63.3611, 970.215, 1207.75, 659.675, 0, 0, 0, 0
32, 17.9576, 63.4246, 970.213, 1207.76, 659.681, 0, 0, 0, 0
33, 17.9576, 63.4246, 970.213, 1207.76, 659.681, 0, 0, 0, 0
33, 17.9573, 63.3981, 970.211, 1207.77, 659.688, 0, 0, 0, 0
34, 17.9573, 63.3981, 970.211, 1207.77, 659.688, 0, 0, 0, 0
34, 17.9573, 63.3663, 970.21, 1207.77, 659.694, 0, 0, 0, 0
35, 17.9573, 63.3663, 970.21, 1207.54, 659.694, 0, 0, 0, 0
35, 17.9573, 63.3716, 970.21, 1207.54, 659.694, 0, 0, 0, 0
36, 17.9573, 63.3716, 970.21, 1207.54, 659.694, 0, 0, 0, 0
36, 17.9573, 63.3981, 970.21, 1207.77, 659.694, 0, 0, 0, 0
37, 17.9573, 63.3981, 970.21, 1207.77, 659.694, 0, 0, 0, 0
37, 17.9576, 63.4405, 970.21, 1207.77, 659.693, 0, 0, 0, 0
38, 17.9576, 63.4405, 970.21, 1207.77, 659.693, 0, 0, 0, 0
38, 17.9579, 63.4088, 970.209, 1207.77, 659.697, 0, 0, 0, 0
39, 17.9579, 63.4088, 970.209, 1207.54, 659.926, 0, 0, 0, 0
39, 17.9579, 63.3664, 970.209, 1207.54, 659.926, 0, 0, 0, 0
40, 17.9579, 63.3664, 970.209, 1207.54, 659.926, 0, 0, 0, 0
40, 17.9579, 63.4193, 970.206, 1207.56, 659.709, 0, 0, 0, 0
41, 17.9579, 63.4193, 970.206, 1207.56, 659.709, 0, 0, 0, 0
41, 17.9579, 63.4405, 970.206, 1207.56, 659.251, 0, 0, 0, 0
42, 17.9579, 63.4405, 970.206, 1207.56, 659.251, 0, 0, 0, 0
42, 17.9579, 63.3664, 970.204, 1207.56, 659.257, 0, 0, 0, 0
43, 17.9579, 63.3664, 970.204, 1207.56, 659.028, 0, 0, 0, 0
43, 17.9579, 63.3241, 970.202, 1207.57, 659.034, 0, 0, 0, 0
44, 17.9579, 63.3241, 970.202, 1207.57, 659.034, 0, 0, 0, 0
44, 17.9579, 63.3611, 970.201, 1207.58, 659.27, 0, 0, 0, 0
45, 17.9579, 63.3611, 970.201, 1207.58, 659.27, 0, 0, 0, 0
45, 17.9579, 63.377, 970.199, 1207.58, 659.276, 0, 0, 0, 0
46, 17.9579, 63.377, 970.199, 1207.58, 659.505, 0, 0, 0, 0
46, 17.9576, 63.414, 970.198, 1207.58, 659.507, 0, 0, 0, 0
47, 17.9576, 63.414, 970.198, 1207.58, 659.278, 0, 0, 0, 0
47, 17.9576, 63.3187, 970.197, 1207.59, 659.284, 0, 0, 0, 0
48, 17.9576, 63.3187, 970.197, 1207.59, 659.284, 0, 0, 0, 0
48, 17.9576, 63.3134, 970.195, 1207.6, 659.29, 0, 0, 0, 0
49, 17.9576, 63.3134, 970.195, 1207.6, 659.29, 0, 0, 0, 0
49, 17.9573, 63.271, 970.193, 1207.6, 659.297, 0, 0, 0, 0
50, 17.9573, 63.271, 970.193, 1207.6, 659.297, 0, 0, 0, 0
50, 17.9573, 63.2287, 970.191, 1207.61, 659.303, 0, 0, 0, 0
51, 17.9573, 63.2287, 970.191, 1207.61, 659.075, 0, 0, 0, 0
51, 17.9573, 63.234, 970.19, 1207.62, 659.081, 0, 0, 0, 0
52, 17.9573, 63.234, 970.19, 1207.62, 659.081, 0, 0, 0, 0
52, 17.9573, 63.324, 970.188, 1207.39, 658.858, 0, 0, 0, 0
53, 17.9573, 63.324, 970.188, 1207.39, 658.858, 0, 0, 0, 0
53, 17.9576, 63.2393, 970.187, 1207.4, 658.863, 0, 0, 0, 0
54, 17.9576, 63.2393, 970.187, 1207.4, 658.863, 0, 0, 0, 0
54, 17.9576, 63.2817, 970.183, 1207.41, 658.875, 0, 0, 0, 0
55, 17.9576, 63.2817, 970.183, 1207.18, 658.875, 0, 0, 0, 0
55, 17.9576, 63.324, 970.181, 1207.19, 658.881, 0, 0, 0, 0
56, 17.9576, 63.324, 970.181, 1207.19, 658.881, 0, 0, 0, 0
56, 17.9579, 63.2341, 970.179, 1207.2, 658.891, 0, 0, 0, 0
57, 17.9579, 63.2341, 970.179, 1207.2, 658.891, 0, 0, 0, 0
57, 17.9576, 63.2817, 970.176, 1207.21, 658.899, 0, 0, 0, 0
58, 17.9576, 63.2817, 970.176, 1207.21, 658.899, 0, 0, 0, 0
58, 17.9573, 63.2605, 970.173, 1207.22, 658.913, 0, 0, 0, 0
59, 17.9573, 63.2605, 970.173, 1207.22, 658.913, 0, 0, 0, 0
59, 17.9573, 63.2499, 970.171, 1207.22, 658.919, 0, 0, 0, 0
