52, 17.905, 63.2321, 969.811, 1205.56, 658.628, 0, 0, 0, 0
53, 17.9047, 63.2956, 969.81, 1205.79, 658.629, 0, 0, 0, 0
53, 17.9047, 63.2956, 969.81, 1205.79, 658.629, 0, 0, 0, 0
54, 17.9047, 63.3485, 969.809, 1205.8, 658.407, 0, 0, 0, 0
54, 17.9047, 63.3485, 969.809, 1205.8, 658.407, 0, 0, 0, 0
55, 17.9047, 63.2215, 969.807, 1205.57, 658.413, 0, 0, 0, 0
55, 17.9047, 63.2215, 969.807, 1205.8, 658.184, 0, 0, 0, 0
56, 17.9047, 63.2268, 969.805, 1205.81, 658.19, 0, 0, 0, 0
56, 17.9047, 63.2268, 969.805, 1205.58, 658.19, 0, 0, 0, 0
57, 17.9044, 63.2902, 969.805, 1205.81, 658.65, 0, 0, 0, 0
57, 17.9044, 63.2902, 969.805, 1205.81, 658.65, 0, 0, 0, 0
58, 17.9041, 63.2849, 969.806, 1206.04, 658.646, 0, 0, 0, 0
58, 17.9041, 63.2849, 969.806, 1206.04, 658.646, 0, 0, 0, 0
59, 17.9041, 63.3166, 969.807, 1206.26, 658.869, 0, 0, 0, 0
59, 17.9041, 63.3166, 969.807, 1206.49, 659.098, 0, 0, 0, 0
