48, 17.957, 63.2075, 970.334, 1208.69, 660.614, 0, 0, 0, 0
48, 17.957, 63.1333, 970.334, 1208.69, 660.614, 0, 0, 0, 0
49, 17.957, 63.1333, 970.334, 1208.69, 660.614, 0, 0, 0, 0
49, 17.9573, 63.1281, 970.335, 1208.69, 660.611, 0, 0, 0, 0
50, 17.9573, 63.1281, 970.335, 1208.69, 660.84, 0, 0, 0, 0
50, 17.9573, 63.1758, 970.333, 1208.69, 660.846, 0, 0, 0, 0
51, 17.9573, 63.1758, 970.333, 1208.69, 661.075, 0, 0, 0, 0
51, 17.9573, 63.1863, 970.333, 1208.92, 661.075, 0, 0, 0, 0
52, 17.9573, 63.1863, 970.333, 1208.92, 661.075, 0, 0, 0, 0
52, 17.9573, 63.1916, 970.335, 1208.69, 661.069, 0, 0, 0, 0
53, 17.9573, 63.1916, 970.335, 1208.69, 661.069, 0, 0, 0, 0
53, 17.9576, 63.1334, 970.334, 1208.69, 661.074, 0, 0, 0, 0
54, 17.9576, 63.1334, 970.334, 1208.69, 661.074, 0, 0, 0, 0
54, 17.9579, 63.0753, 970.333, 1208.7, 661.078, 0, 0, 0, 0
55, 17.9579, 63.0753, 970.333, 1208.47, 660.849, 0, 0, 0, 0
55, 17.9576, 63.197, 970.332, 1208.47, 660.851, 0, 0, 0, 0
56, 17.9576, 63.197, 970.332, 1208.47, 660.851, 0, 0, 0, 0
56, 17.9576, 63.1599, 970.332, 1208.7, 660.851, 0, 0, 0, 0
57, 17.9576, 63.1599, 970.332, 1208.7, 660.851, 0, 0, 0, 0
57, 17.9576, 63.1864, 970.334, 1208.69, 660.845, 0, 0, 0, 0
58, 17.9576, 63.1864, 970.334, 1208.69, 660.845, 0, 0, 0, 0
58, 17.9576, 63.1493, 970.332, 1208.7, 660.851, 0, 0, 0, 0
59, 17.9576, 63.1493, 970.332, 1208.7, 661.08, 0, 0, 0, 0
59, 17.9576, 63.1387, 970.33, 1208.71, 661.086, 0, 0, 0, 0
