24, 17.9367, 63.3899, 969.806, 1204.89, 657.501, 0, 0, 0, 0
25, 17.9367, 63.3899, 969.806, 1204.89, 657.501, 0, 0, 0, 0
25, 17.9367, 63.3952, 969.808, 1204.89, 657.495, 0, 0, 0, 0
26, 17.9367, 63.3952, 969.808, 1204.89, 657.495, 0, 0, 0, 0
26, 17.9367, 63.427, 969.806, 1204.89, 657.501, 0, 0, 0, 0
27, 17.9367, 63.427, 969.806, 1204.89, 657.501, 0, 0, 0, 0
27, 17.9364, 63.3952, 969.807, 1204.89, 657.496, 0, 0, 0, 0
28, 17.9364, 63.3952, 969.807, 1204.89, 657.496, 0, 0, 0, 0
28, 17.9364, 63.4058, 969.807, 1204.89, 657.725, 0, 0, 0, 0
29, 17.9364, 63.4058, 969.807, 1204.89, 657.725, 0, 0, 0, 0
29, 17.9361, 63.4163, 969.808, 1204.88, 657.721, 0, 0, 0, 0
30, 17.9361, 63.4163, 969.808, 1204.88, 657.721, 0, 0, 0, 0
30, 17.9357, 63.4269, 969.806, 1204.89, 657.73, 0, 0, 0, 0
31, 17.9357, 63.4269, 969.806, 1204.89, 657.73, 0, 0, 0, 0
31, 17.9354, 63.4162, 969.807, 1204.66, 657.725, 0, 0, 0, 0
32, 17.9354, 63.4162, 969.807, 1204.66, 657.725, 0, 0, 0, 0
32, 17.9354, 63.4533, 969.807, 1204.66, 657.725, 0, 0, 0, 0
33, 17.9354, 63.4533, 969.807, 1204.66, 657.725, 0, 0, 0, 0
33, 17.9354, 63.3951, 969.809, 1204.65, 657.719, 0, 0, 0, 0
34, 17.9354, 63.3951, 969.809, 1204.65, 657.719, 0, 0, 0, 0
34, 17.9351, 63.4056, 969.807, 1204.66, 657.727, 0, 0, 0, 0
35, 17.9351, 63.4056, 969.807, 1204.66, 657.727, 0, 0, 0, 0
35, 17.9351, 63.395, 969.808, 1204.65, 657.721, 0, 0, 0, 0
36, 17.9351, 63.395, 969.808, 1204.65, 657.721, 0, 0, 0, 0
36, 17.9348, 63.4003, 969.808, 1204.65, 657.722, 0, 0, 0, 0
37, 17.9348, 63.4003, 969.808, 1204.65, 657.722, 0, 0, 0, 0
37, 17.9348, 63.2944, 969.808, 1204.65, 657.722, 0, 0, 0, 0
38, 17.9348, 63.2944, 969.808, 1204.65, 657.493, 0, 0, 0, 0
38, 17.9348, 63.3315, 969.81, 1204.65, 657.487, 0, 0, 0, 0
39, 17.9348, 63.3315, 969.81, 1204.88, 657.487, 0, 0, 0, 0
39, 17.9348, 63.4056, 969.81, 1204.88, 657.716, 0, 0, 0, 0
40, 17.9348, 63.4056, 969.81, 1204.88, 657.716, 0, 0, 0, 0
40, 17.9348, 63.3421, 969.81, 1204.88, 657.716, 0, 0, 0, 0
41, 17.9348, 63.3421, 969.81, 1204.88, 657.716, 0, 0, 0, 0
41, 17.9348, 63.3156, 969.811, 1204.87, 657.71, 0, 0, 0, 0
42, 17.9348, 63.3156, 969.811, 1204.87, 657.71, 0, 0, 0, 0
42, 17.9351, 63.3262, 969.812, 1204.87, 657.709, 0, 0, 0, 0
43, 17.9351, 63.3262, 969.812, 1204.87, 657.709, 0, 0, 0, 0
43, 17.9348, 63.3897, 969.811, 1204.87, 657.71, 0, 0, 0, 0
44, 17.9348, 63.3897, 969.811, 1204.87, 657.71, 0, 0, 0, 0
45, 17.9345, 63.3314, 969.812, 1204.87, 657.706, 0, 0, 0, 0
45, 17.9342, 63.3419, 969.812, 1204.87, 657.709, 0, 0, 0, 0
46, 17.9342, 63.3419, 969.812, 1204.87, 657.709, 0, 0, 0, 0
46, 17.9342, 63.3525, 969.812, 1204.87, 657.709, 0, 0, 0, 0
47, 17.9342, 63.3525, 969.812, 1204.87, 657.709, 0, 0, 0, 0
47, 17.9338, 63.3525, 969.811, 1204.87, 657.71, 0, 0, 0, 0
48, 17.9338, 63.3525, 969.811, 1204.87, 657.71, 0, 0, 0, 0
48, 17.9338, 63.3313, 969.813, 1204.86, 657.704, 0, 0, 0, 0
49, 17.9338, 63.3313, 969.813, 1204.86, 657.704, 0, 0, 0, 0
49, 17.9338, 63.3049, 969.811, 1204.87, 657.71, 0, 0, 0, 0
50, 17.9338, 63.3049, 969.811, 1204.87, 657.71, 0, 0, 0, 0
50, 17.9338, 63.3684, 969.811, 1204.87, 657.71, 0, 0, 0, 0
51, 17.9338, 63.3684, 969.811, 1204.87, 657.71, 0, 0, 0, 0
51, 17.9335, 63.4001, 969.811, 1204.87, 657.712, 0, 0, 0, 0
52, 17.9335, 63.4001, 969.811, 1204.87, 657.712, 0, 0, 0, 0
52, 17.9335, 63.3736, 969.809, 1204.88, 657.718, 0, 0, 0, 0
53, 17.9335, 63.3736, 969.809, 1204.88, 657.718, 0, 0, 0, 0
53, 17.9335, 63.3366, 969.809, 1204.88, 657.718, 0, 0, 0, 0
54, 17.9335, 63.3366, 969.809, 1204.88, 657.718, 0, 0, 0, 0
54, 17.9335, 63.4001, 969.807, 1204.89, 657.724, 0, 0, 0, 0
55, 17.9335, 63.4001, 969.807, 1204.89, 657.495, 0, 0, 0, 0
55, 17.9335, 63.4054, 969.806, 1204.89, 657.501, 0, 0, 0, 0
56, 17.9335, 63.4054, 969.806, 1204.89, 657.501, 0, 0, 0, 0
56, 17.9335, 63.4054, 969.806, 1204.89, 657.273, 0, 0, 0, 0
57, 17.9335, 63.4054, 969.806, 1204.89, 657.273, 0, 0, 0, 0
57, 17.9335, 63.4107, 969.804, 1204.9, 657.279, 0, 0, 0, 0
58, 17.9335, 63.4107, 969.804, 1204.9, 657.279, 0, 0, 0, 0
58, 17.9335, 63.4107, 969.804, 1204.9, 657.279, 0, 0, 0, 0
59, 17.9335, 63.4107, 969.804, 1204.67, 657.508, 0, 0, 0, 0
59, 17.9332, 63.4159, 969.804, 1204.67, 657.738, 0, 0, 0, 0
