14, 17.8987, 63.2312, 969.76, 1205.52, 658.354, 0, 0, 0, 0
15, 17.8987, 63.2312, 969.759, 1205.52, 658.36, 0, 0, 0, 0
15, 17.8987, 63.2312, 969.759, 1205.52, 658.131, 0, 0, 0, 0
16, 17.8987, 63.2577, 969.755, 1205.53, 658.143, 0, 0, 0, 0
16, 17.8987, 63.2577, 969.755, 1205.3, 658.372, 0, 0, 0, 0
17, 17.8987, 63.2418, 969.755, 1205.3, 658.372, 0, 0, 0, 0
17, 17.8987, 63.2418, 969.755, 1205.3, 658.372, 0, 0, 0, 0
18, 17.8987, 63.3, 969.754, 1205.54, 658.378, 0, 0, 0, 0
18, 17.8987, 63.3, 969.754, 1205.54, 658.378, 0, 0, 0, 0
19, 17.8987, 63.2471, 969.752, 1205.55, 658.384, 0, 0, 0, 0
19, 17.8987, 63.2471, 969.752, 1205.55, 658.384, 0, 0, 0, 0
20, 17.8987, 63.2471, 969.754, 1205.54, 658.378, 0, 0, 0, 0
20, 17.8987, 63.2471, 969.754, 1205.54, 658.378, 0, 0, 0, 0
21, 17.8987, 63.2206, 969.754, 1205.54, 658.378, 0, 0, 0, 0
21, 17.8987, 63.2206, 969.754, 1205.54, 658.378, 0, 0, 0, 0
22, 17.8987, 63.1783, 969.754, 1205.54, 658.378, 0, 0, 0, 0
22, 17.8987, 63.1783, 969.754, 1205.54, 658.378, 0, 0, 0, 0
23, 17.8984, 63.1571, 969.751, 1205.55, 658.387, 0, 0, 0, 0
23, 17.8984, 63.1571, 969.751, 1205.55, 658.387, 0, 0, 0, 0
24, 17.898, 63.1729, 969.751, 1205.55, 658.389, 0, 0, 0, 0
24, 17.898, 63.1729, 969.751, 1205.55, 658.389, 0, 0, 0, 0
25, 17.898, 63.2205, 969.749, 1205.56, 658.395, 0, 0, 0, 0
25, 17.898, 63.2205, 969.749, 1205.56, 658.395, 0, 0, 0, 0
26, 17.8974, 63.1993, 969.748, 1205.56, 658.399, 0, 0, 0, 0
26, 17.8974, 63.1993, 969.748, 1205.56, 658.399, 0, 0, 0, 0
27, 17.8974, 63.2046, 969.75, 1205.32, 658.393, 0, 0, 0, 0
27, 17.8974, 63.2046, 969.75, 1205.32, 658.393, 0, 0, 0, 0
28, 17.8971, 63.2098, 969.751, 1205.32, 658.388, 0, 0, 0, 0
28, 17.8971, 63.2098, 969.751, 1205.32, 658.388, 0, 0, 0, 0
29, 17.8971, 63.2363, 969.751, 1205.55, 658.388, 0, 0, 0, 0
29, 17.8971, 63.2363, 969.751, 1205.55, 658.388, 0, 0, 0, 0
30, 17.8971, 63.2098, 969.751, 1205.55, 658.388, 0, 0, 0, 0
30, 17.8971, 63.2098, 969.751, 1205.55, 658.388, 0, 0, 0, 0
31, 17.8971, 63.2363, 969.748, 1205.56, 658.4, 0, 0, 0, 0
31, 17.8971, 63.2363, 969.748, 1205.56, 658.4, 0, 0, 0, 0
32, 17.8974, 63.2204, 969.746, 1205.57, 658.405, 0, 0, 0, 0
32, 17.8974, 63.2204, 969.746, 1205.34, 658.405, 0, 0, 0, 0
33, 17.8974, 63.231, 969.746, 1205.34, 658.405, 0, 0, 0, 0
33, 17.8974, 63.231, 969.746, 1205.34, 658.405, 0, 0, 0, 0
34, 17.8974, 63.2893, 969.746, 1205.34, 658.176, 0, 0, 0, 0
34, 17.8974, 63.2893, 969.746, 1205.34, 658.176, 0, 0, 0, 0
35, 17.8974, 63.3263, 969.745, 1205.34, 658.182, 0, 0, 0, 0
35, 17.8974, 63.3263, 969.745, 1205.57, 658.182, 0, 0, 0, 0
36, 17.8971, 63.2786, 969.743, 1205.58, 658.189, 0, 0, 0, 0
36, 17.8971, 63.2786, 969.743, 1205.58, 658.189, 0, 0, 0, 0
37, 17.8971, 63.321, 969.743, 1205.58, 658.418, 0, 0, 0, 0
37, 17.8971, 63.321, 969.743, 1205.58, 658.418, 0, 0, 0, 0
38, 17.8974, 63.3581, 969.741, 1205.58, 658.423, 0, 0, 0, 0
38, 17.8974, 63.3581, 969.741, 1205.58, 658.423, 0, 0, 0, 0
39, 17.8974, 63.321, 969.738, 1205.6, 658.435, 0, 0, 0, 0
39, 17.8974, 63.321, 969.738, 1205.83, 658.206, 0, 0, 0, 0
40, 17.8971, 63.3474, 969.736, 1205.83, 658.214, 0, 0, 0, 0
40, 17.8971, 63.3474, 969.736, 1205.6, 658.214, 0, 0, 0, 0
41, 17.8968, 63.3315, 969.734, 1205.61, 657.993, 0, 0, 0, 0
41, 17.8968, 63.3315, 969.734, 1205.61, 657.993, 0, 0, 0, 0
42, 17.8965, 63.3897, 969.731, 1205.62, 658.002, 0, 0, 0, 0
42, 17.8965, 63.3897, 969.731, 1205.62, 658.002, 0, 0, 0, 0
43, 17.8965, 63.3632, 969.731, 1205.62, 658.23, 0, 0, 0, 0
43, 17.8965, 63.3632, 969.731, 1205.62, 658.23, 0, 0, 0, 0
44, 17.8965, 63.3685, 969.73, 1205.63, 658.237, 0, 0, 0, 0
44, 17.8965, 63.3685, 969.73, 1205.63, 658.237, 0, 0, 0, 0
45, 17.8965, 63.4003, 969.73, 1205.63, 658.237, 0, 0, 0, 0
45, 17.8965, 63.4003, 969.73, 1205.63, 658.237, 0, 0, 0, 0
46, 17.8961, 63.4108, 969.729, 1205.63, 658.238, 0, 0, 0, 0
46, 17.8961, 63.4108, 969.729, 1205.63, 658.238, 0, 0, 0, 0
47, 17.8961, 63.3738, 969.728, 1205.4, 658.244, 0, 0, 0, 0
47, 17.8961, 63.3738, 969.728, 1205.63, 658.244, 0, 0, 0, 0
49, 17.8961, 63.3685, 969.729, 1205.63, 658.243, 0, 0, 0, 0
50, 17.8961, 63.3897, 969.731, 1205.62, 658.461, 0, 0, 0, 0
50, 17.8961, 63.3897, 969.731, 1205.62, 658.461, 0, 0, 0, 0
51, 17.8961, 63.4002, 969.731, 1205.62, 658.461, 0, 0, 0, 0
51, 17.8961, 63.4002, 969.731, 1205.39, 658.461, 0, 0, 0, 0
52, 17.8961, 63.3791, 969.733, 1205.39, 658.454, 0, 0, 0, 0
52, 17.8961, 63.3791, 969.733, 1205.62, 658.454, 0, 0, 0, 0
53, 17.8961, 63.4108, 969.733, 1205.62, 658.454, 0, 0, 0, 0
53, 17.8961, 63.4108, 969.733, 1205.62, 658.454, 0, 0, 0, 0
54, 17.8961, 63.4373, 969.729, 1205.63, 658.238, 0, 0, 0, 0
54, 17.8961, 63.4373, 969.729, 1205.63, 658.238, 0, 0, 0, 0
55, 17.8961, 63.4002, 969.726, 1205.64, 658.25, 0, 0, 0, 0
55, 17.8961, 63.4002, 969.726, 1205.64, 658.25, 0, 0, 0, 0
56, 17.8961, 63.3897, 969.726, 1205.64, 658.25, 0, 0, 0, 0
56, 17.8961, 63.3897, 969.726, 1205.64, 658.021, 0, 0, 0, 0
57, 17.8961, 63.4373, 969.724, 1205.65, 658.027, 0, 0, 0, 0
57, 17.8961, 63.4373, 969.724, 1205.65, 658.027, 0, 0, 0, 0
58, 17.8958, 63.5007, 969.724, 1205.42, 658.029, 0, 0, 0, 0
58, 17.8958, 63.5007, 969.724, 1205.42, 658.029, 0, 0, 0, 0
59, 17.8961, 63.4426, 969.724, 1205.42, 658.027, 0, 0, 0, 0
59, 17.8961, 63.4426, 969.724, 1205.65, 658.027, 0, 0, 0, 0
