19, 17.9177, 63.7684, 969.825, 1205.51, 658.119, 0, 0, 0, 0
19, 17.9177, 63.7313, 969.825, 1205.51, 658.119, 0, 0, 0, 0
20, 17.9177, 63.7313, 969.825, 1205.51, 658.119, 0, 0, 0, 0
20, 17.9177, 63.6837, 969.825, 1205.28, 658.348, 0, 0, 0, 0
21, 17.9177, 63.6837, 969.825, 1205.28, 658.348, 0, 0, 0, 0
21, 17.9177, 63.8001, 969.825, 1205.28, 658.348, 0, 0, 0, 0
22, 17.9177, 63.8001, 969.825, 1205.28, 658.348, 0, 0, 0, 0
22, 17.918, 63.7155, 969.826, 1205.28, 658.345, 0, 0, 0, 0
23, 17.918, 63.7155, 969.826, 1205.51, 658.574, 0, 0, 0, 0
23, 17.9177, 63.7684, 969.827, 1205.5, 658.571, 0, 0, 0, 0
24, 17.9177, 63.7684, 969.827, 1205.5, 658.571, 0, 0, 0, 0
24, 17.918, 63.8002, 969.827, 1205.73, 658.568, 0, 0, 0, 0
25, 17.918, 63.8002, 969.827, 1205.73, 658.568, 0, 0, 0, 0
25, 17.9177, 63.7366, 969.827, 1205.73, 658.571, 0, 0, 0, 0
26, 17.9177, 63.7366, 969.827, 1205.5, 658.571, 0, 0, 0, 0
26, 17.9177, 63.7261, 969.828, 1205.5, 658.564, 0, 0, 0, 0
27, 17.9177, 63.7261, 969.828, 1205.73, 658.564, 0, 0, 0, 0
27, 17.9177, 63.7631, 969.832, 1205.71, 658.781, 0, 0, 0, 0
28, 17.9177, 63.7631, 969.832, 1205.71, 658.781, 0, 0, 0, 0
28, 17.918, 63.8108, 969.834, 1205.93, 658.773, 0, 0, 0, 0
29, 17.918, 63.8108, 969.834, 1205.93, 658.544, 0, 0, 0, 0
29, 17.918, 63.7473, 969.834, 1205.93, 658.544, 0, 0, 0, 0
30, 17.918, 63.7473, 969.834, 1205.93, 658.773, 0, 0, 0, 0
30, 17.9183, 63.7526, 969.836, 1205.93, 658.765, 0, 0, 0, 0
31, 17.9183, 63.7526, 969.836, 1205.7, 658.537, 0, 0, 0, 0
31, 17.9183, 63.7367, 969.838, 1205.46, 658.759, 0, 0, 0, 0
32, 17.9183, 63.7367, 969.838, 1205.46, 658.759, 0, 0, 0, 0
32, 17.9183, 63.8108, 969.838, 1205.46, 658.759, 0, 0, 0, 0
33, 17.9183, 63.8108, 969.838, 1205.23, 658.53, 0, 0, 0, 0
33, 17.9183, 63.7526, 969.838, 1205.23, 658.53, 0, 0, 0, 0
34, 17.9183, 63.7526, 969.838, 1205.46, 658.53, 0, 0, 0, 0
34, 17.9183, 63.705, 969.839, 1205.46, 658.524, 0, 0, 0, 0
35, 17.9183, 63.705, 969.839, 1205.46, 658.295, 0, 0, 0, 0
35, 17.9183, 63.6944, 969.839, 1205.69, 658.067, 0, 0, 0, 0
36, 17.9183, 63.6944, 969.839, 1205.69, 658.067, 0, 0, 0, 0
36, 17.9183, 63.6997, 969.838, 1205.92, 658.073, 0, 0, 0, 0
37, 17.9183, 63.6997, 969.838, 1205.92, 658.073, 0, 0, 0, 0
37, 17.9183, 63.6891, 969.838, 1205.92, 658.073, 0, 0, 0, 0
38, 17.9183, 63.6891, 969.838, 1206.15, 658.302, 0, 0, 0, 0
38, 17.9183, 63.6944, 969.838, 1206.15, 658.302, 0, 0, 0, 0
39, 17.9183, 63.6944, 969.838, 1206.15, 658.53, 0, 0, 0, 0
39, 17.9183, 63.6785, 969.838, 1206.15, 658.53, 0, 0, 0, 0
40, 17.9183, 63.6785, 969.838, 1206.15, 658.53, 0, 0, 0, 0
40, 17.9183, 63.6785, 969.838, 1205.69, 658.53, 0, 0, 0, 0
41, 17.9183, 63.6785, 969.838, 1205.69, 658.759, 0, 0, 0, 0
41, 17.918, 63.6732, 969.836, 1205.7, 658.767, 0, 0, 0, 0
42, 17.918, 63.6732, 969.836, 1205.7, 658.538, 0, 0, 0, 0
42, 17.918, 63.6838, 969.836, 1205.7, 658.538, 0, 0, 0, 0
43, 17.918, 63.6838, 969.836, 1205.7, 658.538, 0, 0, 0, 0
43, 17.9183, 63.6785, 969.836, 1205.93, 658.765, 0, 0, 0, 0
44, 17.9183, 63.6785, 969.836, 1205.93, 658.765, 0, 0, 0, 0
44, 17.9183, 63.6679, 969.834, 1205.93, 658.543, 0, 0, 0, 0
45, 17.9183, 63.6679, 969.834, 1206.16, 658.543, 0, 0, 0, 0
45, 17.9183, 63.6467, 969.834, 1206.16, 658.543, 0, 0, 0, 0
46, 17.9183, 63.6467, 969.834, 1206.16, 658.314, 0, 0, 0, 0
46, 17.9183, 63.6415, 969.834, 1206.16, 658.314, 0, 0, 0, 0
47, 17.9183, 63.6415, 969.834, 1206.16, 658.085, 0, 0, 0, 0
47, 17.918, 63.6256, 969.834, 1205.93, 658.086, 0, 0, 0, 0
48, 17.918, 63.6256, 969.834, 1205.93, 658.086, 0, 0, 0, 0
48, 17.918, 63.5885, 969.836, 1205.93, 658.08, 0, 0, 0, 0
49, 17.918, 63.5885, 969.836, 1205.93, 658.309, 0, 0, 0, 0
49, 17.9183, 63.6097, 969.839, 1205.91, 658.295, 0, 0, 0, 0
50, 17.9183, 63.6097, 969.839, 1205.91, 658.524, 0, 0, 0, 0
50, 17.9183, 63.5938, 969.839, 1205.91, 658.524, 0, 0, 0, 0
51, 17.9183, 63.5938, 969.839, 1206.37, 658.524, 0, 0, 0, 0
51, 17.918, 63.5938, 969.839, 1206.14, 658.754, 0, 0, 0, 0
52, 17.918, 63.5938, 969.839, 1206.14, 658.754, 0, 0, 0, 0
52, 17.918, 63.5673, 969.839, 1205.92, 658.754, 0, 0, 0, 0
53, 17.918, 63.5673, 969.839, 1205.92, 658.526, 0, 0, 0, 0
53, 17.918, 63.5462, 969.841, 1205.91, 658.519, 0, 0, 0, 0
54, 17.918, 63.5462, 969.841, 1205.91, 658.519, 0, 0, 0, 0
54, 17.9183, 63.5091, 969.841, 1205.91, 658.518, 0, 0, 0, 0
55, 17.9183, 63.5091, 969.841, 1205.68, 658.289, 0, 0, 0, 0
55, 17.9183, 63.5091, 969.843, 1205.67, 658.283, 0, 0, 0, 0
56, 17.9183, 63.5091, 969.843, 1205.67, 658.283, 0, 0, 0, 0
56, 17.9183, 63.4986, 969.843, 1205.9, 658.283, 0, 0, 0, 0
57, 17.9183, 63.4986, 969.843, 1205.9, 658.054, 0, 0, 0, 0
57, 17.9183, 63.5091, 969.841, 1205.91, 658.06, 0, 0, 0, 0
58, 17.9183, 63.4721, 969.843, 1205.67, 658.054, 0, 0, 0, 0
58, 17.9183, 63.4721, 969.843, 1205.67, 658.054, 0, 0, 0, 0
59, 17.9183, 63.4721, 969.843, 1205.9, 658.054, 0, 0, 0, 0
59, 17.9186, 63.4774, 969.845, 1205.89, 658.046, 0, 0, 0, 0
