27, 18.0441, 63.0235, 970.595, 1209.12, 661.497, 0, 0, 0, 0
28, 18.0441, 63.0235, 970.595, 1209.12, 661.497, 0, 0, 0, 0
28, 18.0441, 63.0977, 970.595, 1209.12, 661.497, 0, 0, 0, 0
29, 18.0441, 63.0977, 970.595, 1209.12, 661.497, 0, 0, 0, 0
29, 18.0438, 63.087, 970.593, 1209.12, 661.504, 0, 0, 0, 0
30, 18.0438, 63.087, 970.593, 1209.12, 661.504, 0, 0, 0, 0
30, 18.0438, 63.0659, 970.593, 1209.12, 661.504, 0, 0, 0, 0
31, 18.0438, 63.0659, 970.593, 1209.12, 661.504, 0, 0, 0, 0
31, 18.0434, 63.1029, 970.591, 1209.13, 661.512, 0, 0, 0, 0
32, 18.0434, 63.1029, 970.591, 1209.13, 661.512, 0, 0, 0, 0
32, 18.0434, 63.0393, 970.589, 1209.37, 661.289, 0, 0, 0, 0
33, 18.0434, 63.0393, 970.589, 1209.37, 661.289, 0, 0, 0, 0
33, 18.0431, 63.0446, 970.587, 1209.37, 661.298, 0, 0, 0, 0
34, 18.0431, 63.0446, 970.587, 1209.37, 661.298, 0, 0, 0, 0
34, 18.0431, 63.0869, 970.585, 1209.38, 661.304, 0, 0, 0, 0
35, 18.0431, 63.0869, 970.585, 1209.38, 661.304, 0, 0, 0, 0
35, 18.0428, 63.1028, 970.583, 1209.39, 661.311, 0, 0, 0, 0
36, 18.0428, 63.1028, 970.583, 1209.39, 661.311, 0, 0, 0, 0
36, 18.0425, 63.1133, 970.582, 1209.39, 661.314, 0, 0, 0, 0
37, 18.0425, 63.1133, 970.582, 1209.39, 661.314, 0, 0, 0, 0
37, 18.0425, 63.0974, 970.579, 1209.4, 661.326, 0, 0, 0, 0
38, 18.0425, 63.0974, 970.579, 1209.4, 661.326, 0, 0, 0, 0
38, 18.0422, 63.0391, 970.577, 1209.41, 661.334, 0, 0, 0, 0
39, 18.0422, 63.0391, 970.577, 1209.41, 661.563, 0, 0, 0, 0
39, 18.0422, 62.9862, 970.575, 1209.19, 661.569, 0, 0, 0, 0
40, 18.0422, 62.9862, 970.575, 1209.19, 661.569, 0, 0, 0, 0
40, 18.0419, 63.0603, 970.575, 1209.19, 661.57, 0, 0, 0, 0
41, 18.0419, 63.0603, 970.575, 1209.19, 661.341, 0, 0, 0, 0
41, 18.0415, 63.0761, 970.574, 1209.19, 661.344, 0, 0, 0, 0
42, 18.0415, 63.0761, 970.574, 1209.19, 661.344, 0, 0, 0, 0
42, 18.0412, 63.0179, 970.572, 1209.2, 661.351, 0, 0, 0, 0
43, 18.0412, 63.0179, 970.572, 1209.43, 661.351, 0, 0, 0, 0
43, 18.0409, 63.0496, 970.573, 1209.42, 661.347, 0, 0, 0, 0
44, 18.0409, 63.0496, 970.573, 1209.42, 661.347, 0, 0, 0, 0
44, 18.0409, 63.0443, 970.573, 1209.42, 661.576, 0, 0, 0, 0
45, 18.0409, 63.0443, 970.573, 1209.42, 661.576, 0, 0, 0, 0
45, 18.0406, 63.0125, 970.572, 1209.43, 661.579, 0, 0, 0, 0
46, 18.0406, 63.0125, 970.572, 1209.43, 661.579, 0, 0, 0, 0
46, 18.0403, 63.0177, 970.57, 1209.43, 661.586, 0, 0, 0, 0
47, 18.0403, 63.0177, 970.57, 1209.43, 661.586, 0, 0, 0, 0
47, 18.0403, 63.0071, 970.569, 1209.67, 661.592, 0, 0, 0, 0
48, 18.0403, 63.0071, 970.569, 1209.67, 661.592, 0, 0, 0, 0
48, 18.0403, 62.9383, 970.569, 1209.67, 661.592, 0, 0, 0, 0
49, 18.0403, 62.9383, 970.569, 1209.44, 661.363, 0, 0, 0, 0
49, 18.0403, 63.0548, 970.569, 1209.44, 661.363, 0, 0, 0, 0
50, 18.0403, 63.0548, 970.569, 1209.44, 661.134, 0, 0, 0, 0
50, 18.0403, 62.9754, 970.567, 1209.45, 661.14, 0, 0, 0, 0
51, 18.0403, 62.9754, 970.567, 1209.45, 660.911, 0, 0, 0, 0
51, 18.0403, 63.0177, 970.565, 1209.45, 660.917, 0, 0, 0, 0
52, 18.0403, 63.0177, 970.565, 1209.45, 660.917, 0, 0, 0, 0
52, 18.0403, 62.9648, 970.564, 1209.46, 661.381, 0, 0, 0, 0
53, 18.0403, 62.9648, 970.564, 1209.46, 661.152, 0, 0, 0, 0
53, 18.0403, 62.9754, 970.562, 1209.46, 661.158, 0, 0, 0, 0
54, 18.0403, 62.9754, 970.562, 1209.46, 661.387, 0, 0, 0, 0
54, 18.04, 63.0018, 970.563, 1209.46, 661.384, 0, 0, 0, 0
55, 18.04, 63.0018, 970.563, 1209.46, 661.155, 0, 0, 0, 0
55, 18.04, 62.9965, 970.561, 1209.47, 661.161, 0, 0, 0, 0
56, 18.04, 62.9965, 970.561, 1209.47, 661.161, 0, 0, 0, 0
56, 18.04, 62.9488, 970.56, 1209.47, 661.396, 0, 0, 0, 0
57, 18.04, 62.9488, 970.56, 1209.24, 661.396, 0, 0, 0, 0
57, 18.0396, 62.9011, 970.559, 1209.25, 661.398, 0, 0, 0, 0
58, 18.0396, 62.9011, 970.559, 1209.25, 661.398, 0, 0, 0, 0
58, 18.0396, 62.9382, 970.559, 1209.25, 661.398, 0, 0, 0, 0
59, 18.0396, 62.9382, 970.559, 1209.25, 661.627, 0, 0, 0, 0
59, 18.0396, 62.9541, 970.559, 1209.48, 661.169, 0, 0, 0, 0
