22, 17.9193, 63.6151, 969.796, 1205.39, 658.225, 0, 0, 0, 0
23, 17.9193, 63.6151, 969.796, 1205.39, 658.225, 0, 0, 0, 0
23, 17.9193, 63.6733, 969.796, 1205.39, 658.225, 0, 0, 0, 0
24, 17.9193, 63.6733, 969.796, 1205.39, 658.225, 0, 0, 0, 0
24, 17.9193, 63.6257, 969.797, 1205.38, 658.219, 0, 0, 0, 0
25, 17.9193, 63.6257, 969.797, 1205.38, 658.219, 0, 0, 0, 0
25, 17.9193, 63.631, 969.801, 1205.37, 658.207, 0, 0, 0, 0
26, 17.9193, 63.631, 969.801, 1205.37, 658.207, 0, 0, 0, 0
26, 17.919, 63.6363, 969.8, 1205.37, 658.208, 0, 0, 0, 0
27, 17.919, 63.6363, 969.8, 1205.37, 658.208, 0, 0, 0, 0
27, 17.9193, 63.631, 969.801, 1205.37, 658.207, 0, 0, 0, 0
28, 17.9193, 63.631, 969.801, 1205.37, 658.207, 0, 0, 0, 0
28, 17.9193, 63.6363, 969.802, 1205.36, 658.201, 0, 0, 0, 0
29, 17.9193, 63.6363, 969.802, 1205.59, 658.201, 0, 0, 0, 0
29, 17.9193, 63.6045, 969.804, 1205.58, 658.195, 0, 0, 0, 0
30, 17.9193, 63.6045, 969.804, 1205.58, 658.195, 0, 0, 0, 0
30, 17.9193, 63.5622, 969.807, 1205.57, 658.182, 0, 0, 0, 0
31, 17.9193, 63.5622, 969.807, 1205.8, 658.411, 0, 0, 0, 0
31, 17.9193, 63.5516, 969.809, 1206.25, 658.405, 0, 0, 0, 0
32, 17.9193, 63.5516, 969.809, 1206.25, 658.405, 0, 0, 0, 0
32, 17.9196, 63.5411, 969.811, 1206.24, 658.626, 0, 0, 0, 0
33, 17.9196, 63.5411, 969.811, 1206.47, 658.626, 0, 0, 0, 0
33, 17.9196, 63.504, 969.815, 1206.46, 658.614, 0, 0, 0, 0
34, 17.9196, 63.504, 969.815, 1206.46, 658.843, 0, 0, 0, 0
34, 17.9196, 63.5411, 969.815, 1206.46, 658.843, 0, 0, 0, 0
35, 17.9196, 63.5411, 969.815, 1206.46, 659.071, 0, 0, 0, 0
35, 17.9196, 63.5464, 969.816, 1206.46, 658.836, 0, 0, 0, 0
36, 17.9196, 63.5464, 969.816, 1206.46, 658.836, 0, 0, 0, 0
36, 17.9196, 63.5675, 969.816, 1206.23, 658.608, 0, 0, 0, 0
37, 17.9196, 63.5675, 969.816, 1206.23, 658.608, 0, 0, 0, 0
37, 17.9196, 63.5146, 969.82, 1206.21, 658.595, 0, 0, 0, 0
38, 17.9196, 63.5146, 969.82, 1206.21, 658.366, 0, 0, 0, 0
38, 17.9193, 63.5304, 969.819, 1206.22, 658.369, 0, 0, 0, 0
39, 17.9193, 63.5304, 969.819, 1205.99, 658.14, 0, 0, 0, 0
39, 17.9193, 63.504, 969.817, 1205.99, 658.375, 0, 0, 0, 0
40, 17.9193, 63.504, 969.817, 1205.99, 658.375, 0, 0, 0, 0
40, 17.9193, 63.5834, 969.819, 1205.99, 658.369, 0, 0, 0, 0
41, 17.9193, 63.5834, 969.819, 1206.22, 658.369, 0, 0, 0, 0
41, 17.9193, 63.5199, 969.819, 1206.22, 658.369, 0, 0, 0, 0
42, 17.9193, 63.5199, 969.819, 1206.22, 658.598, 0, 0, 0, 0
42, 17.9193, 63.4722, 969.821, 1206.21, 658.592, 0, 0, 0, 0
43, 17.9193, 63.4722, 969.821, 1206.44, 658.821, 0, 0, 0, 0
43, 17.9196, 63.5411, 969.823, 1206.43, 659.041, 0, 0, 0, 0
44, 17.9196, 63.5411, 969.823, 1206.43, 659.041, 0, 0, 0, 0
44, 17.9196, 63.4511, 969.826, 1206.42, 659.258, 0, 0, 0, 0
45, 17.9196, 63.4511, 969.826, 1206.42, 659.029, 0, 0, 0, 0
45, 17.9196, 63.4987, 969.828, 1206.41, 659.023, 0, 0, 0, 0
46, 17.9196, 63.4987, 969.828, 1206.41, 659.023, 0, 0, 0, 0
46, 17.9196, 63.4882, 969.831, 1206.4, 659.011, 0, 0, 0, 0
47, 17.9196, 63.4882, 969.831, 1206.4, 659.011, 0, 0, 0, 0
47, 17.9193, 63.4616, 969.832, 1206.4, 659.007, 0, 0, 0, 0
48, 17.9193, 63.4616, 969.832, 1206.4, 659.007, 0, 0, 0, 0
48, 17.9193, 63.504, 969.834, 1206.39, 659.23, 0, 0, 0, 0
49, 17.9193, 63.504, 969.834, 1206.16, 659.001, 0, 0, 0, 0
49, 17.9193, 63.4828, 969.836, 1206.16, 658.995, 0, 0, 0, 0
50, 17.9193, 63.4828, 969.836, 1206.16, 658.995, 0, 0, 0, 0
50, 17.9193, 63.4987, 969.836, 1206.16, 658.995, 0, 0, 0, 0
51, 17.9193, 63.4987, 969.836, 1205.93, 658.995, 0, 0, 0, 0
51, 17.9193, 63.4669, 969.834, 1205.93, 659.001, 0, 0, 0, 0
52, 17.9193, 63.4669, 969.834, 1205.93, 659.001, 0, 0, 0, 0
52, 17.9193, 63.4881, 969.832, 1205.71, 658.778, 0, 0, 0, 0
53, 17.9193, 63.4881, 969.832, 1205.48, 658.549, 0, 0, 0, 0
53, 17.9193, 63.504, 969.831, 1205.49, 658.555, 0, 0, 0, 0
54, 17.9193, 63.504, 969.831, 1205.72, 658.326, 0, 0, 0, 0
54, 17.9193, 63.5146, 969.829, 1205.72, 658.332, 0, 0, 0, 0
55, 17.9193, 63.5146, 969.829, 1205.49, 658.103, 0, 0, 0, 0
55, 17.919, 63.5251, 969.827, 1205.73, 658.111, 0, 0, 0, 0
56, 17.919, 63.5251, 969.827, 1205.73, 658.111, 0, 0, 0, 0
56, 17.9186, 63.5251, 969.827, 1205.73, 658.342, 0, 0, 0, 0
57, 17.9186, 63.5251, 969.827, 1205.96, 658.571, 0, 0, 0, 0
57, 17.919, 63.6045, 969.825, 1205.96, 658.574, 0, 0, 0, 0
58, 17.919, 63.6045, 969.825, 1206.19, 658.803, 0, 0, 0, 0
58, 17.9186, 63.6256, 969.825, 1206.2, 658.806, 0, 0, 0, 0
59, 17.9186, 63.6256, 969.825, 1205.97, 658.806, 0, 0, 0, 0
59, 17.9186, 63.615, 969.821, 1205.75, 658.36, 0, 0, 0, 0
