16, 17.9323, 63.4634, 969.784, 1204.74, 657.124, 0, 0, 0, 0
16, 17.9323, 63.4952, 969.782, 1204.75, 657.359, 0, 0, 0, 0
17, 17.9323, 63.4952, 969.782, 1204.75, 657.359, 0, 0, 0, 0
17, 17.9326, 63.4264, 969.781, 1204.75, 657.135, 0, 0, 0, 0
18, 17.9326, 63.4264, 969.781, 1204.75, 657.364, 0, 0, 0, 0
18, 17.9326, 63.437, 969.779, 1204.76, 657.37, 0, 0, 0, 0
19, 17.9326, 63.437, 969.779, 1204.99, 656.912, 0, 0, 0, 0
19, 17.9326, 63.437, 969.779, 1204.99, 656.912, 0, 0, 0, 0
20, 17.9323, 63.4317, 969.779, 1204.99, 656.913, 0, 0, 0, 0
20, 17.9323, 63.4317, 969.779, 1204.99, 656.913, 0, 0, 0, 0
21, 17.9323, 63.4158, 969.777, 1205, 656.919, 0, 0, 0, 0
21, 17.9323, 63.4158, 969.777, 1204.77, 656.69, 0, 0, 0, 0
22, 17.9323, 63.474, 969.775, 1204.77, 656.696, 0, 0, 0, 0
22, 17.9323, 63.474, 969.775, 1204.77, 656.696, 0, 0, 0, 0
23, 17.9326, 63.4635, 969.774, 1204.78, 656.701, 0, 0, 0, 0
23, 17.9326, 63.4846, 969.772, 1204.78, 656.707, 0, 0, 0, 0
24, 17.9326, 63.4846, 969.772, 1204.78, 656.707, 0, 0, 0, 0
24, 17.9323, 63.474, 969.769, 1204.8, 656.721, 0, 0, 0, 0
25, 17.9323, 63.474, 969.769, 1204.8, 656.721, 0, 0, 0, 0
25, 17.9323, 63.474, 969.769, 1204.8, 656.721, 0, 0, 0, 0
26, 17.9323, 63.4952, 969.77, 1204.79, 656.715, 0, 0, 0, 0
26, 17.9323, 63.4952, 969.77, 1204.79, 656.715, 0, 0, 0, 0
27, 17.9323, 63.4317, 969.772, 1204.79, 656.937, 0, 0, 0, 0
27, 17.9323, 63.4317, 969.772, 1204.79, 656.937, 0, 0, 0, 0
28, 17.9323, 63.4687, 969.77, 1204.79, 657.172, 0, 0, 0, 0
28, 17.9323, 63.4687, 969.77, 1204.79, 657.401, 0, 0, 0, 0
29, 17.9323, 63.4529, 969.774, 1204.78, 657.389, 0, 0, 0, 0
29, 17.9323, 63.4529, 969.774, 1204.78, 657.618, 0, 0, 0, 0
30, 17.9323, 63.4052, 969.775, 1204.77, 657.841, 0, 0, 0, 0
30, 17.9323, 63.4105, 969.775, 1204.77, 657.841, 0, 0, 0, 0
31, 17.9323, 63.4105, 969.775, 1205, 657.841, 0, 0, 0, 0
31, 17.9323, 63.4105, 969.775, 1205, 657.841, 0, 0, 0, 0
32, 17.9323, 63.4529, 969.777, 1205, 657.835, 0, 0, 0, 0
32, 17.9323, 63.4529, 969.777, 1205, 657.835, 0, 0, 0, 0
33, 17.9323, 63.4052, 969.779, 1204.99, 657.829, 0, 0, 0, 0
33, 17.9323, 63.4052, 969.779, 1204.99, 657.829, 0, 0, 0, 0
34, 17.9326, 63.4264, 969.781, 1204.98, 657.822, 0, 0, 0, 0
34, 17.9326, 63.4264, 969.781, 1204.98, 657.822, 0, 0, 0, 0
35, 17.9323, 63.4211, 969.782, 1204.75, 657.817, 0, 0, 0, 0
35, 17.9323, 63.4211, 969.782, 1204.75, 657.817, 0, 0, 0, 0
36, 17.9323, 63.4158, 969.784, 1204.74, 657.811, 0, 0, 0, 0
36, 17.9323, 63.4158, 969.784, 1204.74, 657.811, 0, 0, 0, 0
37, 17.9323, 63.3735, 969.785, 1204.74, 657.804, 0, 0, 0, 0
37, 17.9323, 63.3735, 969.785, 1204.74, 657.804, 0, 0, 0, 0
38, 17.9319, 63.3999, 969.785, 1204.51, 657.578, 0, 0, 0, 0
38, 17.9319, 63.3999, 969.785, 1204.51, 657.578, 0, 0, 0, 0
39, 17.9319, 63.3893, 969.785, 1204.51, 657.578, 0, 0, 0, 0
39, 17.9319, 63.3893, 969.785, 1204.51, 657.578, 0, 0, 0, 0
40, 17.9316, 63.3892, 969.784, 1204.28, 657.351, 0, 0, 0, 0
40, 17.9316, 63.3892, 969.784, 1204.28, 657.122, 0, 0, 0, 0
41, 17.9316, 63.3945, 969.784, 1204.28, 657.122, 0, 0, 0, 0
41, 17.9316, 63.3945, 969.784, 1204.28, 657.122, 0, 0, 0, 0
42, 17.9319, 63.4105, 969.785, 1204.28, 656.891, 0, 0, 0, 0
42, 17.9319, 63.4105, 969.785, 1204.28, 656.891, 0, 0, 0, 0
43, 17.9319, 63.3787, 969.783, 1204.29, 657.126, 0, 0, 0, 0
43, 17.9319, 63.3787, 969.783, 1204.29, 657.126, 0, 0, 0, 0
44, 17.9323, 63.3682, 969.784, 1204.51, 657.124, 0, 0, 0, 0
44, 17.9323, 63.3682, 969.784, 1204.51, 657.124, 0, 0, 0, 0
45, 17.9319, 63.3681, 969.785, 1204.51, 657.12, 0, 0, 0, 0
45, 17.9319, 63.3681, 969.785, 1204.74, 657.12, 0, 0, 0, 0
46, 17.9319, 63.3628, 969.785, 1204.74, 657.349, 0, 0, 0, 0
46, 17.9319, 63.3628, 969.785, 1204.74, 657.349, 0, 0, 0, 0
47, 17.9323, 63.3735, 969.784, 1204.97, 657.353, 0, 0, 0, 0
47, 17.9323, 63.3735, 969.784, 1204.97, 657.353, 0, 0, 0, 0
48, 17.9319, 63.3681, 969.783, 1204.97, 657.584, 0, 0, 0, 0
48, 17.9319, 63.3681, 969.783, 1204.97, 657.813, 0, 0, 0, 0
49, 17.9319, 63.3364, 969.783, 1204.97, 657.813, 0, 0, 0, 0
49, 17.9319, 63.3364, 969.783, 1204.97, 657.813, 0, 0, 0, 0
50, 17.9319, 63.3417, 969.783, 1204.75, 657.584, 0, 0, 0, 0
50, 17.9319, 63.3417, 969.783, 1204.75, 657.584, 0, 0, 0, 0
51, 17.9319, 63.3205, 969.783, 1204.75, 657.584, 0, 0, 0, 0
51, 17.9319, 63.3205, 969.783, 1204.75, 657.584, 0, 0, 0, 0
52, 17.9319, 63.3787, 969.783, 1204.75, 657.584, 0, 0, 0, 0
52, 17.9319, 63.3787, 969.783, 1204.75, 657.584, 0, 0, 0, 0
53, 17.9319, 63.3946, 969.783, 1204.75, 657.584, 0, 0, 0, 0
53, 17.9319, 63.3946, 969.783, 1204.52, 657.355, 0, 0, 0, 0
54, 17.9319, 63.4475, 969.78, 1204.53, 657.367, 0, 0, 0, 0
54, 17.9319, 63.4475, 969.78, 1204.53, 657.367, 0, 0, 0, 0
55, 17.9319, 63.3999, 969.78, 1204.53, 657.367, 0, 0, 0, 0
55, 17.9319, 63.3999, 969.78, 1204.53, 657.367, 0, 0, 0, 0
56, 17.9319, 63.4793, 969.776, 1204.54, 657.379, 0, 0, 0, 0
56, 17.9319, 63.4793, 969.776, 1204.54, 657.608, 0, 0, 0, 0
57, 17.9323, 63.4793, 969.775, 1204.54, 657.612, 0, 0, 0, 0
57, 17.9323, 63.4793, 969.775, 1204.54, 657.383, 0, 0, 0, 0
58, 17.9323, 63.5217, 969.772, 1204.56, 657.395, 0, 0, 0, 0
58, 17.9323, 63.5217, 969.772, 1204.56, 657.395, 0, 0, 0, 0
59, 17.9326, 63.5323, 969.772, 1204.56, 657.394, 0, 0, 0, 0
59, 17.9326, 63.5323, 969.772, 1204.56, 657.394, 0, 0, 0, 0
