46, 18.0146, 63.0407, 970.479, 1208.39, 660.543, 0, 0, 0, 0
47, 18.0146, 63.0407, 970.479, 1208.39, 660.543, 0, 0, 0, 0
47, 18.0143, 63.0406, 970.481, 1208.39, 660.31, 0, 0, 0, 0
48, 18.0143, 63.0406, 970.481, 1208.39, 660.31, 0, 0, 0, 0
48, 18.0143, 63.0724, 970.482, 1208.61, 660.532, 0, 0, 0, 0
49, 18.0143, 63.0724, 970.482, 1208.61, 660.532, 0, 0, 0, 0
49, 18.0143, 63.0036, 970.482, 1208.61, 660.532, 0, 0, 0, 0
50, 18.0143, 63.0036, 970.482, 1208.61, 660.532, 0, 0, 0, 0
50, 18.0143, 62.993, 970.479, 1208.62, 660.545, 0, 0, 0, 0
51, 18.0143, 62.993, 970.479, 1208.39, 660.545, 0, 0, 0, 0
51, 18.0143, 63.0618, 970.479, 1208.39, 660.316, 0, 0, 0, 0
52, 18.0143, 63.0618, 970.479, 1208.39, 660.316, 0, 0, 0, 0
52, 18.014, 63.0618, 970.477, 1208.4, 660.324, 0, 0, 0, 0
53, 18.014, 63.0618, 970.477, 1208.4, 660.324, 0, 0, 0, 0
53, 18.0137, 63.067, 970.473, 1208.42, 660.339, 0, 0, 0, 0
54, 18.0137, 63.067, 970.473, 1208.42, 660.339, 0, 0, 0, 0
54, 18.014, 62.9876, 970.472, 1208.42, 660.342, 0, 0, 0, 0
55, 18.014, 62.9876, 970.472, 1208.42, 660.571, 0, 0, 0, 0
55, 18.0143, 62.9559, 970.471, 1208.42, 660.346, 0, 0, 0, 0
56, 18.0143, 62.9559, 970.471, 1208.42, 660.346, 0, 0, 0, 0
56, 18.014, 62.9506, 970.468, 1208.43, 660.355, 0, 0, 0, 0
57, 18.014, 62.9506, 970.468, 1208.2, 660.355, 0, 0, 0, 0
57, 18.014, 62.9453, 970.465, 1208.21, 660.367, 0, 0, 0, 0
58, 18.014, 62.9453, 970.465, 1208.44, 660.367, 0, 0, 0, 0
58, 18.014, 63.0088, 970.465, 1208.44, 660.367, 0, 0, 0, 0
59, 18.014, 63.0088, 970.465, 1208.44, 660.596, 0, 0, 0, 0
59, 18.014, 62.9823, 970.463, 1208.45, 660.602, 0, 0, 0, 0
