31, 17.9291, 63.3465, 969.815, 1205.32, 658.154, 0, 0, 0, 0
32, 17.9291, 63.3465, 969.815, 1205.32, 658.154, 0, 0, 0, 0
32, 17.9291, 63.3783, 969.813, 1205.09, 658.16, 0, 0, 0, 0
33, 17.9291, 63.3783, 969.813, 1205.09, 657.931, 0, 0, 0, 0
33, 17.9291, 63.3148, 969.813, 1205.09, 657.931, 0, 0, 0, 0
34, 17.9291, 63.3148, 969.813, 1205.09, 657.931, 0, 0, 0, 0
34, 17.9291, 63.3254, 969.813, 1205.09, 657.931, 0, 0, 0, 0
35, 17.9291, 63.3254, 969.813, 1205.09, 657.931, 0, 0, 0, 0
35, 17.9291, 63.336, 969.813, 1205.09, 657.931, 0, 0, 0, 0
36, 17.9291, 63.336, 969.813, 1205.09, 657.931, 0, 0, 0, 0
36, 17.9294, 63.3148, 969.814, 1205.09, 657.929, 0, 0, 0, 0
37, 17.9294, 63.3148, 969.814, 1205.09, 657.929, 0, 0, 0, 0
37, 17.9294, 63.2301, 969.814, 1205.09, 657.929, 0, 0, 0, 0
38, 17.9294, 63.2301, 969.814, 1205.09, 657.929, 0, 0, 0, 0
38, 17.9291, 63.2513, 969.812, 1205.1, 657.938, 0, 0, 0, 0
39, 17.9291, 63.2513, 969.812, 1205.1, 657.938, 0, 0, 0, 0
39, 17.9291, 63.2195, 969.812, 1205.1, 658.167, 0, 0, 0, 0
40, 17.9291, 63.2195, 969.812, 1205.1, 658.167, 0, 0, 0, 0
40, 17.9288, 63.1877, 969.813, 1204.86, 658.162, 0, 0, 0, 0
41, 17.9288, 63.1877, 969.813, 1205.09, 658.162, 0, 0, 0, 0
41, 17.9288, 63.193, 969.813, 1205.09, 658.162, 0, 0, 0, 0
42, 17.9288, 63.193, 969.813, 1205.09, 658.162, 0, 0, 0, 0
42, 17.9288, 63.1665, 969.811, 1205.1, 658.168, 0, 0, 0, 0
43, 17.9288, 63.1665, 969.811, 1205.1, 658.168, 0, 0, 0, 0
43, 17.9285, 63.1824, 969.812, 1205.1, 658.164, 0, 0, 0, 0
44, 17.9285, 63.1824, 969.812, 1205.1, 658.164, 0, 0, 0, 0
44, 17.9285, 63.2406, 969.812, 1205.1, 657.935, 0, 0, 0, 0
45, 17.9285, 63.2406, 969.812, 1205.1, 657.935, 0, 0, 0, 0
45, 17.9278, 63.1929, 969.808, 1205.11, 657.951, 0, 0, 0, 0
46, 17.9278, 63.1929, 969.808, 1205.11, 657.722, 0, 0, 0, 0
46, 17.9275, 63.1875, 969.806, 1205.12, 657.73, 0, 0, 0, 0
47, 17.9275, 63.1875, 969.806, 1205.12, 657.73, 0, 0, 0, 0
47, 17.9275, 63.2405, 969.806, 1205.12, 657.501, 0, 0, 0, 0
48, 17.9275, 63.2405, 969.806, 1205.12, 657.501, 0, 0, 0, 0
48, 17.9275, 63.2669, 969.804, 1205.13, 657.507, 0, 0, 0, 0
49, 17.9275, 63.2669, 969.804, 1205.13, 657.507, 0, 0, 0, 0
49, 17.9275, 63.2722, 969.804, 1205.13, 657.507, 0, 0, 0, 0
50, 17.9275, 63.2722, 969.804, 1205.13, 657.736, 0, 0, 0, 0
50, 17.9275, 63.3093, 969.803, 1204.9, 657.513, 0, 0, 0, 0
51, 17.9275, 63.3093, 969.803, 1204.9, 657.513, 0, 0, 0, 0
51, 17.9275, 63.3781, 969.803, 1205.13, 657.742, 0, 0, 0, 0
52, 17.9275, 63.3781, 969.803, 1205.13, 657.742, 0, 0, 0, 0
52, 17.9275, 63.3516, 969.804, 1205.13, 657.736, 0, 0, 0, 0
53, 17.9275, 63.3516, 969.804, 1205.36, 657.736, 0, 0, 0, 0
53, 17.9272, 63.3622, 969.802, 1205.36, 657.744, 0, 0, 0, 0
54, 17.9272, 63.3622, 969.802, 1205.59, 657.972, 0, 0, 0, 0
54, 17.9272, 63.3463, 969.804, 1205.36, 657.966, 0, 0, 0, 0
55, 17.9272, 63.3463, 969.804, 1205.36, 657.966, 0, 0, 0, 0
55, 17.9272, 63.4363, 969.802, 1205.36, 657.972, 0, 0, 0, 0
56, 17.9272, 63.4363, 969.802, 1205.36, 657.972, 0, 0, 0, 0
56, 17.9272, 63.4469, 969.804, 1205.36, 658.195, 0, 0, 0, 0
57, 17.9272, 63.4469, 969.804, 1205.36, 657.966, 0, 0, 0, 0
57, 17.9272, 63.4469, 969.804, 1205.36, 657.966, 0, 0, 0, 0
58, 17.9272, 63.4469, 969.804, 1205.36, 657.966, 0, 0, 0, 0
58, 17.9269, 63.4098, 969.803, 1205.36, 657.969, 0, 0, 0, 0
59, 17.9269, 63.4098, 969.803, 1205.36, 657.969, 0, 0, 0, 0
59, 17.9269, 63.4521, 969.805, 1205.12, 657.734, 0, 0, 0, 0
