14, 17.9018, 63.2475, 969.767, 1205.03, 657.871, 0, 0, 0, 0
15, 17.9018, 63.2369, 969.765, 1205.04, 657.877, 0, 0, 0, 0
15, 17.9018, 63.2369, 969.765, 1205.27, 657.877, 0, 0, 0, 0
16, 17.9022, 63.237, 969.764, 1205.27, 657.881, 0, 0, 0, 0
16, 17.9022, 63.237, 969.764, 1205.5, 658.11, 0, 0, 0, 0
17, 17.9022, 63.2052, 969.764, 1205.5, 658.11, 0, 0, 0, 0
17, 17.9022, 63.2052, 969.764, 1205.5, 658.11, 0, 0, 0, 0
18, 17.9018, 63.2105, 969.765, 1205.73, 658.564, 0, 0, 0, 0
18, 17.9018, 63.2105, 969.765, 1205.73, 658.564, 0, 0, 0, 0
19, 17.9018, 63.1893, 969.767, 1205.95, 658.558, 0, 0, 0, 0
19, 17.9018, 63.1893, 969.767, 1205.95, 658.787, 0, 0, 0, 0
20, 17.9022, 63.1523, 969.768, 1205.95, 658.785, 0, 0, 0, 0
20, 17.9022, 63.1523, 969.768, 1205.95, 659.014, 0, 0, 0, 0
21, 17.9018, 63.147, 969.769, 1205.94, 659.01, 0, 0, 0, 0
21, 17.9018, 63.147, 969.769, 1205.94, 659.01, 0, 0, 0, 0
22, 17.9018, 63.2105, 969.77, 1205.71, 659.004, 0, 0, 0, 0
22, 17.9018, 63.2105, 969.77, 1205.71, 659.004, 0, 0, 0, 0
23, 17.9018, 63.2052, 969.77, 1205.71, 659.004, 0, 0, 0, 0
23, 17.9018, 63.2052, 969.77, 1205.71, 659.004, 0, 0, 0, 0
24, 17.9018, 63.2211, 969.772, 1205.7, 658.998, 0, 0, 0, 0
24, 17.9018, 63.2211, 969.772, 1205.7, 658.998, 0, 0, 0, 0
25, 17.9015, 63.2104, 969.775, 1205.92, 659.217, 0, 0, 0, 0
25, 17.9015, 63.2104, 969.775, 1205.92, 659.217, 0, 0, 0, 0
26, 17.9015, 63.221, 969.775, 1206.15, 659.217, 0, 0, 0, 0
26, 17.9015, 63.221, 969.775, 1206.15, 659.217, 0, 0, 0, 0
27, 17.9012, 63.258, 969.776, 1206.37, 659.441, 0, 0, 0, 0
27, 17.9012, 63.258, 969.776, 1206.6, 659.441, 0, 0, 0, 0
28, 17.9012, 63.2051, 969.778, 1206.6, 659.435, 0, 0, 0, 0
28, 17.9012, 63.2051, 969.778, 1206.14, 659.435, 0, 0, 0, 0
29, 17.9012, 63.1786, 969.78, 1206.13, 659.429, 0, 0, 0, 0
29, 17.9012, 63.1786, 969.78, 1206.13, 659.429, 0, 0, 0, 0
30, 17.9012, 63.2739, 969.78, 1205.9, 659.2, 0, 0, 0, 0
30, 17.9012, 63.2739, 969.78, 1205.9, 659.2, 0, 0, 0, 0
31, 17.9009, 63.2103, 969.777, 1205.68, 658.979, 0, 0, 0, 0
31, 17.9009, 63.2103, 969.777, 1205.68, 658.75, 0, 0, 0, 0
32, 17.9009, 63.2686, 969.777, 1205.68, 658.75, 0, 0, 0, 0
32, 17.9009, 63.2686, 969.777, 1205.45, 658.521, 0, 0, 0, 0
33, 17.9009, 63.2527, 969.777, 1205.45, 658.521, 0, 0, 0, 0
33, 17.9009, 63.2527, 969.777, 1205.45, 658.521, 0, 0, 0, 0
34, 17.9009, 63.3268, 969.776, 1205.46, 658.299, 0, 0, 0, 0
34, 17.9009, 63.3268, 969.776, 1205.46, 658.299, 0, 0, 0, 0
35, 17.9009, 63.3003, 969.776, 1205.46, 658.299, 0, 0, 0, 0
35, 17.9009, 63.3003, 969.776, 1205.69, 658.299, 0, 0, 0, 0
36, 17.9009, 63.295, 969.776, 1205.69, 658.299, 0, 0, 0, 0
36, 17.9009, 63.295, 969.776, 1206.15, 658.299, 0, 0, 0, 0
37, 17.9006, 63.3056, 969.777, 1206.37, 658.295, 0, 0, 0, 0
37, 17.9006, 63.3056, 969.777, 1206.37, 658.295, 0, 0, 0, 0
38, 17.9009, 63.2844, 969.779, 1206.59, 658.515, 0, 0, 0, 0
38, 17.9009, 63.2844, 969.779, 1206.59, 658.515, 0, 0, 0, 0
39, 17.9006, 63.3267, 969.778, 1206.59, 658.518, 0, 0, 0, 0
39, 17.9006, 63.3267, 969.778, 1206.59, 658.518, 0, 0, 0, 0
40, 17.9003, 63.3002, 969.778, 1206.6, 658.519, 0, 0, 0, 0
40, 17.9003, 63.3002, 969.778, 1206.37, 658.519, 0, 0, 0, 0
41, 17.9003, 63.3214, 969.776, 1206.14, 658.525, 0, 0, 0, 0
41, 17.9003, 63.3214, 969.776, 1206.14, 658.525, 0, 0, 0, 0
42, 17.9003, 63.3426, 969.775, 1205.92, 658.76, 0, 0, 0, 0
42, 17.9003, 63.3426, 969.775, 1205.92, 658.76, 0, 0, 0, 0
43, 17.9003, 63.3108, 969.775, 1205.69, 658.76, 0, 0, 0, 0
43, 17.9003, 63.3108, 969.775, 1205.69, 658.76, 0, 0, 0, 0
44, 17.9003, 63.3055, 969.775, 1205.69, 658.76, 0, 0, 0, 0
44, 17.9003, 63.3055, 969.775, 1205.69, 658.531, 0, 0, 0, 0
45, 17.9003, 63.3373, 969.773, 1205.7, 658.308, 0, 0, 0, 0
45, 17.9003, 63.3373, 969.773, 1205.7, 658.308, 0, 0, 0, 0
46, 17.9003, 63.2897, 969.773, 1205.47, 658.308, 0, 0, 0, 0
46, 17.9003, 63.2897, 969.773, 1205.47, 658.308, 0, 0, 0, 0
47, 17.8999, 63.3002, 969.772, 1205.47, 658.31, 0, 0, 0, 0
47, 17.8999, 63.3002, 969.772, 1205.7, 658.31, 0, 0, 0, 0
48, 17.8999, 63.3108, 969.771, 1205.71, 658.317, 0, 0, 0, 0
48, 17.8999, 63.3108, 969.771, 1205.71, 658.317, 0, 0, 0, 0
49, 17.8996, 63.3531, 969.77, 1205.71, 658.318, 0, 0, 0, 0
49, 17.8996, 63.3531, 969.77, 1205.71, 658.318, 0, 0, 0, 0
50, 17.8996, 63.316, 969.77, 1205.71, 658.318, 0, 0, 0, 0
50, 17.8996, 63.316, 969.77, 1205.71, 658.318, 0, 0, 0, 0
51, 17.8996, 63.369, 969.769, 1205.71, 658.324, 0, 0, 0, 0
51, 17.8996, 63.369, 969.769, 1205.71, 658.324, 0, 0, 0, 0
52, 17.8996, 63.3478, 969.769, 1205.71, 658.324, 0, 0, 0, 0
52, 17.8996, 63.3478, 969.769, 1205.71, 658.324, 0, 0, 0, 0
53, 17.8999, 63.2896, 969.769, 1205.71, 658.323, 0, 0, 0, 0
53, 17.8999, 63.2896, 969.769, 1205.71, 658.323, 0, 0, 0, 0
54, 17.8999, 63.3531, 969.769, 1205.48, 658.323, 0, 0, 0, 0
54, 17.8999, 63.3531, 969.769, 1205.48, 658.323, 0, 0, 0, 0
55, 17.8996, 63.3637, 969.77, 1205.48, 658.318, 0, 0, 0, 0
55, 17.8996, 63.3637, 969.77, 1205.71, 658.318, 0, 0, 0, 0
56, 17.8996, 63.3848, 969.77, 1205.71, 658.318, 0, 0, 0, 0
56, 17.8996, 63.3848, 969.77, 1205.94, 658.318, 0, 0, 0, 0
57, 17.8996, 63.3213, 969.772, 1206.16, 658.312, 0, 0, 0, 0
57, 17.8996, 63.3213, 969.772, 1206.16, 658.312, 0, 0, 0, 0
58, 17.8996, 63.3319, 969.774, 1206.15, 658.534, 0, 0, 0, 0
58, 17.8996, 63.3319, 969.774, 1206.15, 658.534, 0, 0, 0, 0
59, 17.8993, 63.353, 969.775, 1206.15, 658.76, 0, 0, 0, 0
59, 17.8993, 63.353, 969.775, 1205.92, 658.76, 0, 0, 0, 0
