15, 18.1087, 62.8735, 970.703, 1209.87, 662.019, 0, 0, 0, 0
15, 18.1087, 62.8735, 970.703, 1209.87, 662.248, 0, 0, 0, 0
16, 18.1087, 62.847, 970.703, 1209.64, 662.019, 0, 0, 0, 0
16, 18.1087, 62.847, 970.703, 1209.64, 662.019, 0, 0, 0, 0
17, 18.1084, 62.8629, 970.704, 1209.86, 662.015, 0, 0, 0, 0
17, 18.1084, 62.8629, 970.704, 1209.86, 662.015, 0, 0, 0, 0
18, 18.1084, 62.8258, 970.706, 1209.86, 662.009, 0, 0, 0, 0
18, 18.1084, 62.8258, 970.706, 1210.09, 662.009, 0, 0, 0, 0
19, 18.1084, 62.847, 970.709, 1210.07, 661.997, 0, 0, 0, 0
19, 18.1084, 62.847, 970.709, 1210.07, 661.997, 0, 0, 0, 0
20, 18.1084, 62.794, 970.709, 1209.84, 662.226, 0, 0, 0, 0
20, 18.1084, 62.794, 970.709, 1209.84, 662.226, 0, 0, 0, 0
21, 18.1084, 62.8682, 970.711, 1209.84, 662.448, 0, 0, 0, 0
21, 18.1084, 62.8682, 970.711, 1209.84, 662.448, 0, 0, 0, 0
22, 18.1081, 62.8416, 970.712, 1210.06, 662.215, 0, 0, 0, 0
22, 18.1081, 62.8416, 970.712, 1210.29, 662.215, 0, 0, 0, 0
23, 18.1077, 62.8257, 970.713, 1210.29, 662.211, 0, 0, 0, 0
23, 18.1077, 62.8257, 970.713, 1210.29, 661.982, 0, 0, 0, 0
24, 18.1077, 62.8416, 970.715, 1210.28, 662.205, 0, 0, 0, 0
24, 18.1077, 62.8416, 970.715, 1210.28, 662.205, 0, 0, 0, 0
25, 18.1081, 62.8258, 970.717, 1210.27, 662.425, 0, 0, 0, 0
25, 18.1081, 62.8258, 970.717, 1210.27, 662.425, 0, 0, 0, 0
26, 18.1081, 62.8575, 970.719, 1210.27, 662.19, 0, 0, 0, 0
26, 18.1081, 62.8575, 970.719, 1210.27, 662.419, 0, 0, 0, 0
27, 18.1077, 62.8628, 970.718, 1210.27, 662.421, 0, 0, 0, 0
27, 18.1077, 62.8628, 970.718, 1210.27, 662.421, 0, 0, 0, 0
28, 18.1077, 62.831, 970.722, 1210.26, 662.409, 0, 0, 0, 0
28, 18.1077, 62.831, 970.722, 1210.26, 662.409, 0, 0, 0, 0
29, 18.1077, 62.8469, 970.722, 1210.26, 662.638, 0, 0, 0, 0
29, 18.1077, 62.8469, 970.722, 1210.26, 662.638, 0, 0, 0, 0
30, 18.1074, 62.8204, 970.723, 1210.25, 662.633, 0, 0, 0, 0
30, 18.1074, 62.8204, 970.723, 1210.48, 662.404, 0, 0, 0, 0
31, 18.1074, 62.8151, 970.726, 1210.47, 662.392, 0, 0, 0, 0
31, 18.1074, 62.8151, 970.726, 1210.47, 662.392, 0, 0, 0, 0
32, 18.1071, 62.8468, 970.727, 1210.47, 662.159, 0, 0, 0, 0
32, 18.1071, 62.8468, 970.727, 1210.47, 662.159, 0, 0, 0, 0
33, 18.1074, 62.8045, 970.73, 1210.23, 662.151, 0, 0, 0, 0
33, 18.1074, 62.8045, 970.73, 1210.23, 662.151, 0, 0, 0, 0
34, 18.1074, 62.8522, 970.728, 1210.23, 662.386, 0, 0, 0, 0
34, 18.1074, 62.8522, 970.728, 1210.23, 662.157, 0, 0, 0, 0
35, 18.1074, 62.7992, 970.73, 1210.23, 662.151, 0, 0, 0, 0
35, 18.1074, 62.7992, 970.73, 1210.23, 662.151, 0, 0, 0, 0
36, 18.1071, 62.815, 970.729, 1210.23, 662.382, 0, 0, 0, 0
36, 18.1071, 62.815, 970.729, 1210.23, 662.382, 0, 0, 0, 0
37, 18.1071, 62.8786, 970.729, 1210, 662.382, 0, 0, 0, 0
37, 18.1071, 62.8786, 970.729, 1210, 662.382, 0, 0, 0, 0
38, 18.1068, 62.8732, 970.728, 1209.77, 662.385, 0, 0, 0, 0
38, 18.1068, 62.8732, 970.728, 1209.55, 662.614, 0, 0, 0, 0
39, 18.1065, 62.8202, 970.728, 1209.55, 662.615, 0, 0, 0, 0
39, 18.1065, 62.8202, 970.728, 1209.78, 662.386, 0, 0, 0, 0
40, 18.1065, 62.8414, 970.728, 1210, 662.386, 0, 0, 0, 0
40, 18.1065, 62.8414, 970.728, 1210, 662.386, 0, 0, 0, 0
41, 18.1065, 62.8361, 970.728, 1210, 662.386, 0, 0, 0, 0
41, 18.1065, 62.8361, 970.728, 1210, 662.386, 0, 0, 0, 0
42, 18.1065, 62.8573, 970.73, 1210.23, 662.151, 0, 0, 0, 0
42, 18.1065, 62.8573, 970.73, 1210.23, 662.38, 0, 0, 0, 0
43, 18.1062, 62.8043, 970.731, 1210.22, 662.376, 0, 0, 0, 0
43, 18.1062, 62.8043, 970.731, 1210.45, 662.376, 0, 0, 0, 0
44, 18.1062, 62.889, 970.729, 1210.23, 662.382, 0, 0, 0, 0
44, 18.1062, 62.889, 970.729, 1210.23, 662.382, 0, 0, 0, 0
45, 18.1062, 62.8467, 970.729, 1210.23, 662.382, 0, 0, 0, 0
45, 18.1062, 62.8467, 970.729, 1210.23, 662.382, 0, 0, 0, 0
46, 18.1065, 62.9262, 970.728, 1210.23, 662.157, 0, 0, 0, 0
46, 18.1065, 62.9262, 970.728, 1210, 661.928, 0, 0, 0, 0
47, 18.1065, 62.9315, 970.728, 1210, 661.928, 0, 0, 0, 0
47, 18.1065, 62.9315, 970.728, 1210.23, 661.699, 0, 0, 0, 0
48, 18.1065, 62.8626, 970.726, 1210.24, 661.705, 0, 0, 0, 0
48, 18.1065, 62.8626, 970.726, 1210.24, 661.705, 0, 0, 0, 0
49, 18.1068, 62.9209, 970.723, 1210.02, 661.945, 0, 0, 0, 0
49, 18.1068, 62.9209, 970.723, 1210.02, 661.945, 0, 0, 0, 0
50, 18.1068, 62.9474, 970.723, 1210.25, 661.945, 0, 0, 0, 0
50, 18.1068, 62.9474, 970.723, 1210.25, 661.716, 0, 0, 0, 0
51, 18.1065, 62.9209, 970.721, 1210.26, 661.723, 0, 0, 0, 0
51, 18.1065, 62.9209, 970.721, 1210.03, 661.723, 0, 0, 0, 0
52, 18.1062, 62.9685, 970.721, 1210.26, 661.497, 0, 0, 0, 0
52, 18.1062, 62.9685, 970.721, 1210.26, 661.497, 0, 0, 0, 0
53, 18.1058, 62.9525, 970.718, 1210.27, 661.505, 0, 0, 0, 0
53, 18.1058, 62.9525, 970.718, 1210.27, 661.505, 0, 0, 0, 0
54, 18.1062, 63.0056, 970.719, 1210.27, 661.732, 0, 0, 0, 0
54, 18.1062, 63.0056, 970.719, 1210.27, 661.732, 0, 0, 0, 0
55, 18.1055, 63.0214, 970.716, 1210.28, 661.741, 0, 0, 0, 0
55, 18.1055, 63.0214, 970.716, 1210.28, 661.741, 0, 0, 0, 0
56, 18.1055, 62.9154, 970.715, 1210.28, 661.747, 0, 0, 0, 0
56, 18.1055, 62.9154, 970.715, 1210.28, 661.747, 0, 0, 0, 0
57, 18.1055, 63.0267, 970.715, 1210.28, 661.747, 0, 0, 0, 0
57, 18.1055, 63.0267, 970.715, 1210.28, 661.747, 0, 0, 0, 0
58, 18.1052, 62.9631, 970.712, 1210.29, 661.756, 0, 0, 0, 0
58, 18.1052, 62.9631, 970.712, 1210.06, 661.756, 0, 0, 0, 0
59, 18.1049, 62.9154, 970.71, 1210.07, 661.763, 0, 0, 0, 0
59, 18.1049, 62.9154, 970.71, 1209.84, 661.763, 0, 0, 0, 0
