49, 17.9839, 62.6605, 970.385, 1208.96, 660.886, 0, 0, 0, 0
49, 17.9839, 62.6764, 970.387, 1208.96, 660.879, 0, 0, 0, 0
50, 17.9839, 62.6764, 970.387, 1208.96, 660.879, 0, 0, 0, 0
50, 17.9839, 62.65, 970.389, 1208.95, 660.873, 0, 0, 0, 0
51, 17.9839, 62.65, 970.389, 1208.95, 660.873, 0, 0, 0, 0
51, 17.9839, 62.6923, 970.389, 1208.95, 660.873, 0, 0, 0, 0
52, 17.9839, 62.6923, 970.389, 1208.95, 660.873, 0, 0, 0, 0
52, 17.9836, 62.6128, 970.39, 1208.95, 660.87, 0, 0, 0, 0
53, 17.9836, 62.6128, 970.39, 1208.95, 661.099, 0, 0, 0, 0
53, 17.9836, 62.7452, 970.392, 1208.94, 661.093, 0, 0, 0, 0
54, 17.9836, 62.7452, 970.392, 1208.94, 661.093, 0, 0, 0, 0
54, 17.9839, 62.7188, 970.392, 1208.94, 661.09, 0, 0, 0, 0
55, 17.9839, 62.7188, 970.392, 1208.94, 661.09, 0, 0, 0, 0
55, 17.9836, 62.6764, 970.393, 1208.93, 661.086, 0, 0, 0, 0
56, 17.9836, 62.6764, 970.393, 1208.93, 661.086, 0, 0, 0, 0
56, 17.9839, 62.6711, 970.394, 1208.93, 661.084, 0, 0, 0, 0
57, 17.9839, 62.6711, 970.394, 1208.93, 660.855, 0, 0, 0, 0
57, 17.9839, 62.7082, 970.394, 1208.93, 660.855, 0, 0, 0, 0
58, 17.9839, 62.7082, 970.394, 1208.93, 660.855, 0, 0, 0, 0
58, 17.9836, 62.7293, 970.392, 1208.94, 660.864, 0, 0, 0, 0
59, 17.9836, 62.7293, 970.392, 1208.71, 660.864, 0, 0, 0, 0
59, 17.9836, 62.7134, 970.39, 1208.72, 660.87, 0, 0, 0, 0
