15, 17.9186, 63.5198, 969.845, 1205.89, 658.962, 0, 0, 0, 0
15, 17.9186, 63.5198, 969.845, 1205.89, 658.962, 0, 0, 0, 0
16, 17.9186, 63.5198, 969.845, 1205.89, 658.962, 0, 0, 0, 0
16, 17.919, 63.5357, 969.847, 1206.11, 658.953, 0, 0, 0, 0
17, 17.919, 63.5357, 969.847, 1206.11, 658.953, 0, 0, 0, 0
17, 17.919, 63.4987, 969.849, 1206.11, 658.947, 0, 0, 0, 0
18, 17.9193, 63.504, 969.849, 1206.11, 658.946, 0, 0, 0, 0
18, 17.9193, 63.504, 969.849, 1206.11, 658.946, 0, 0, 0, 0
19, 17.9193, 63.4775, 969.849, 1206.11, 658.946, 0, 0, 0, 0
19, 17.9193, 63.4775, 969.849, 1206.11, 658.946, 0, 0, 0, 0
20, 17.9193, 63.5146, 969.851, 1206.1, 658.94, 0, 0, 0, 0
20, 17.9193, 63.5146, 969.851, 1206.1, 658.94, 0, 0, 0, 0
21, 17.919, 63.504, 969.849, 1205.88, 658.947, 0, 0, 0, 0
21, 17.919, 63.504, 969.849, 1205.88, 658.947, 0, 0, 0, 0
22, 17.919, 63.5092, 969.849, 1205.88, 658.947, 0, 0, 0, 0
22, 17.919, 63.5092, 969.849, 1205.88, 658.947, 0, 0, 0, 0
23, 17.919, 63.5198, 969.844, 1205.67, 658.965, 0, 0, 0, 0
23, 17.919, 63.5198, 969.844, 1205.44, 658.965, 0, 0, 0, 0
24, 17.9193, 63.5146, 969.841, 1205.45, 658.976, 0, 0, 0, 0
24, 17.9193, 63.5146, 969.841, 1205.45, 658.747, 0, 0, 0, 0
25, 17.919, 63.541, 969.839, 1205.46, 658.526, 0, 0, 0, 0
25, 17.919, 63.541, 969.839, 1205.46, 658.526, 0, 0, 0, 0
26, 17.919, 63.541, 969.839, 1205.23, 658.297, 0, 0, 0, 0
26, 17.9186, 63.5304, 969.838, 1205.23, 658.299, 0, 0, 0, 0
27, 17.9186, 63.5092, 969.835, 1205.24, 658.082, 0, 0, 0, 0
27, 17.9186, 63.5092, 969.835, 1205.47, 658.311, 0, 0, 0, 0
28, 17.9183, 63.525, 969.834, 1205.47, 658.314, 0, 0, 0, 0
28, 17.9183, 63.525, 969.834, 1205.47, 658.543, 0, 0, 0, 0
29, 17.918, 63.5091, 969.836, 1205.93, 658.767, 0, 0, 0, 0
29, 17.918, 63.5091, 969.836, 1205.93, 658.767, 0, 0, 0, 0
30, 17.918, 63.5091, 969.836, 1206.16, 658.996, 0, 0, 0, 0
30, 17.918, 63.4932, 969.837, 1206.15, 658.99, 0, 0, 0, 0
31, 17.9183, 63.5515, 969.839, 1206.14, 658.982, 0, 0, 0, 0
31, 17.9183, 63.5515, 969.839, 1206.37, 658.982, 0, 0, 0, 0
32, 17.9186, 63.541, 969.842, 1206.36, 658.974, 0, 0, 0, 0
32, 17.9186, 63.541, 969.842, 1206.36, 658.974, 0, 0, 0, 0
33, 17.9186, 63.4827, 969.843, 1206.36, 658.968, 0, 0, 0, 0
33, 17.9186, 63.4827, 969.843, 1206.36, 658.968, 0, 0, 0, 0
34, 17.9186, 63.4245, 969.845, 1206.35, 658.962, 0, 0, 0, 0
34, 17.9186, 63.4245, 969.845, 1206.35, 658.962, 0, 0, 0, 0
35, 17.9186, 63.4563, 969.845, 1206.35, 658.962, 0, 0, 0, 0
35, 17.9186, 63.4563, 969.845, 1206.35, 658.962, 0, 0, 0, 0
36, 17.919, 63.5145, 969.846, 1206.35, 658.959, 0, 0, 0, 0
36, 17.919, 63.5145, 969.846, 1206.35, 658.959, 0, 0, 0, 0
37, 17.9186, 63.5992, 969.843, 1206.36, 658.968, 0, 0, 0, 0
37, 17.9186, 63.5992, 969.843, 1206.36, 658.968, 0, 0, 0, 0
38, 17.9186, 63.5833, 969.843, 1206.36, 658.968, 0, 0, 0, 0
38, 17.9186, 63.5833, 969.843, 1206.13, 658.968, 0, 0, 0, 0
39, 17.9186, 63.6309, 969.843, 1206.13, 658.968, 0, 0, 0, 0
39, 17.9186, 63.6309, 969.843, 1206.13, 658.968, 0, 0, 0, 0
40, 17.9186, 63.6098, 969.843, 1206.13, 658.968, 0, 0, 0, 0
40, 17.9186, 63.6098, 969.843, 1206.13, 658.968, 0, 0, 0, 0
41, 17.9186, 63.6415, 969.842, 1206.13, 658.974, 0, 0, 0, 0
41, 17.9186, 63.6415, 969.842, 1206.13, 658.974, 0, 0, 0, 0
42, 17.919, 63.5886, 969.841, 1206.14, 658.749, 0, 0, 0, 0
42, 17.919, 63.5886, 969.841, 1206.14, 658.749, 0, 0, 0, 0
43, 17.9193, 63.5993, 969.839, 1205.91, 658.525, 0, 0, 0, 0
43, 17.9193, 63.5993, 969.839, 1205.69, 658.525, 0, 0, 0, 0
44, 17.9193, 63.6416, 969.839, 1205.69, 658.525, 0, 0, 0, 0
44, 17.9193, 63.6416, 969.839, 1205.69, 658.525, 0, 0, 0, 0
45, 17.9193, 63.6575, 969.841, 1205.68, 658.747, 0, 0, 0, 0
45, 17.9193, 63.6575, 969.841, 1205.68, 658.747, 0, 0, 0, 0
46, 17.9193, 63.6045, 969.841, 1205.91, 658.976, 0, 0, 0, 0
46, 17.9193, 63.6045, 969.841, 1205.91, 658.976, 0, 0, 0, 0
47, 17.9193, 63.6257, 969.841, 1206.37, 658.976, 0, 0, 0, 0
47, 17.9193, 63.6257, 969.841, 1206.37, 658.976, 0, 0, 0, 0
48, 17.9193, 63.6628, 969.844, 1206.35, 658.964, 0, 0, 0, 0
48, 17.9193, 63.6628, 969.844, 1206.35, 658.964, 0, 0, 0, 0
49, 17.9193, 63.6892, 969.844, 1206.35, 658.964, 0, 0, 0, 0
49, 17.9193, 63.6892, 969.844, 1206.35, 658.964, 0, 0, 0, 0
50, 17.9193, 63.6098, 969.846, 1206.35, 658.958, 0, 0, 0, 0
50, 17.9193, 63.6098, 969.846, 1206.35, 658.958, 0, 0, 0, 0
51, 17.9193, 63.6522, 969.846, 1206.35, 658.958, 0, 0, 0, 0
51, 17.9193, 63.6522, 969.846, 1206.12, 658.958, 0, 0, 0, 0
52, 17.919, 63.6257, 969.847, 1206.11, 658.953, 0, 0, 0, 0
52, 17.919, 63.6257, 969.847, 1206.11, 658.953, 0, 0, 0, 0
53, 17.9193, 63.6733, 969.848, 1206.11, 658.952, 0, 0, 0, 0
53, 17.9193, 63.6733, 969.848, 1206.11, 658.952, 0, 0, 0, 0
54, 17.9193, 63.6945, 969.848, 1205.88, 658.952, 0, 0, 0, 0
54, 17.9193, 63.6945, 969.848, 1205.88, 658.952, 0, 0, 0, 0
55, 17.9193, 63.6098, 969.848, 1206.11, 658.723, 0, 0, 0, 0
55, 17.9193, 63.6098, 969.848, 1205.88, 658.723, 0, 0, 0, 0
56, 17.9193, 63.631, 969.848, 1205.88, 658.723, 0, 0, 0, 0
56, 17.9193, 63.631, 969.848, 1205.88, 658.723, 0, 0, 0, 0
57, 17.919, 63.6416, 969.849, 1206.11, 658.947, 0, 0, 0, 0
57, 17.919, 63.6416, 969.849, 1206.11, 658.947, 0, 0, 0, 0
58, 17.919, 63.631, 969.849, 1206.11, 658.947, 0, 0, 0, 0
58, 17.919, 63.631, 969.849, 1206.11, 658.947, 0, 0, 0, 0
59, 17.919, 63.6416, 969.851, 1206.1, 658.941, 0, 0, 0, 0
59, 17.919, 63.6416, 969.851, 1206.1, 658.941, 0, 0, 0, 0
