16, 17.9579, 63.1917, 970.319, 1208.75, 660.898, 0, 0, 0, 0
17, 17.9579, 63.1917, 970.319, 1208.75, 660.898, 0, 0, 0, 0
17, 17.9579, 63.2605, 970.319, 1208.75, 660.898, 0, 0, 0, 0
18, 17.9579, 63.2605, 970.319, 1208.75, 660.898, 0, 0, 0, 0
18, 17.9579, 63.2499, 970.319, 1208.75, 660.898, 0, 0, 0, 0
19, 17.9579, 63.2499, 970.319, 1208.75, 660.898, 0, 0, 0, 0
19, 17.9579, 63.1811, 970.321, 1208.74, 660.892, 0, 0, 0, 0
20, 17.9579, 63.1811, 970.321, 1208.74, 660.892, 0, 0, 0, 0
20, 17.9582, 63.1653, 970.322, 1208.74, 660.889, 0, 0, 0, 0
21, 17.9582, 63.1653, 970.322, 1208.74, 660.889, 0, 0, 0, 0
21, 17.9582, 63.2077, 970.323, 1208.73, 660.883, 0, 0, 0, 0
22, 17.9582, 63.2077, 970.323, 1208.73, 660.883, 0, 0, 0, 0
22, 17.9582, 63.2024, 970.322, 1208.74, 660.889, 0, 0, 0, 0
23, 17.9582, 63.2024, 970.322, 1208.74, 660.889, 0, 0, 0, 0
23, 17.9585, 63.2871, 970.324, 1208.73, 660.882, 0, 0, 0, 0
24, 17.9585, 63.2871, 970.324, 1208.73, 660.882, 0, 0, 0, 0
24, 17.9585, 63.2447, 970.325, 1208.72, 660.876, 0, 0, 0, 0
25, 17.9585, 63.2447, 970.325, 1208.72, 660.876, 0, 0, 0, 0
25, 17.9585, 63.1971, 970.327, 1208.72, 661.099, 0, 0, 0, 0
26, 17.9585, 63.1971, 970.327, 1208.95, 661.099, 0, 0, 0, 0
26, 17.9582, 63.1653, 970.33, 1208.94, 661.088, 0, 0, 0, 0
27, 17.9582, 63.1653, 970.33, 1208.94, 661.088, 0, 0, 0, 0
27, 17.9585, 63.1812, 970.335, 1209.15, 661.068, 0, 0, 0, 0
28, 17.9585, 63.1812, 970.335, 1209.15, 661.068, 0, 0, 0, 0
28, 17.9585, 63.25, 970.335, 1209.15, 661.068, 0, 0, 0, 0
29, 17.9585, 63.25, 970.335, 1209.15, 661.068, 0, 0, 0, 0
29, 17.9582, 63.2077, 970.337, 1209.14, 661.063, 0, 0, 0, 0
30, 17.9582, 63.2077, 970.337, 1208.91, 661.063, 0, 0, 0, 0
30, 17.9585, 63.1865, 970.337, 1208.91, 661.062, 0, 0, 0, 0
31, 17.9585, 63.1865, 970.337, 1208.91, 661.062, 0, 0, 0, 0
31, 17.9585, 63.1124, 970.337, 1208.91, 661.062, 0, 0, 0, 0
32, 17.9585, 63.1124, 970.337, 1208.91, 661.062, 0, 0, 0, 0
32, 17.9585, 63.1918, 970.335, 1208.69, 660.839, 0, 0, 0, 0
33, 17.9585, 63.1918, 970.335, 1208.69, 660.839, 0, 0, 0, 0
33, 17.9585, 63.1653, 970.335, 1208.69, 660.839, 0, 0, 0, 0
34, 17.9585, 63.1653, 970.335, 1208.69, 660.839, 0, 0, 0, 0
34, 17.9585, 63.2447, 970.332, 1208.7, 660.851, 0, 0, 0, 0
35, 17.9585, 63.2447, 970.332, 1208.7, 660.851, 0, 0, 0, 0
35, 17.9585, 63.2024, 970.332, 1208.7, 660.851, 0, 0, 0, 0
36, 17.9585, 63.2024, 970.332, 1208.7, 660.851, 0, 0, 0, 0
36, 17.9585, 63.1706, 970.33, 1208.71, 660.858, 0, 0, 0, 0
37, 17.9585, 63.1706, 970.33, 1208.71, 660.858, 0, 0, 0, 0
37, 17.9585, 63.2077, 970.33, 1208.71, 660.858, 0, 0, 0, 0
38, 17.9585, 63.2077, 970.33, 1208.71, 660.858, 0, 0, 0, 0
38, 17.9589, 63.1601, 970.333, 1208.7, 660.849, 0, 0, 0, 0
39, 17.9589, 63.1601, 970.333, 1208.7, 660.62, 0, 0, 0, 0
39, 17.9592, 63.176, 970.335, 1208.69, 660.612, 0, 0, 0, 0
40, 17.9592, 63.176, 970.335, 1208.69, 660.612, 0, 0, 0, 0
40, 17.9592, 63.1972, 970.335, 1208.69, 660.841, 0, 0, 0, 0
41, 17.9592, 63.1972, 970.335, 1208.69, 660.841, 0, 0, 0, 0
41, 17.9592, 63.2131, 970.335, 1208.69, 660.841, 0, 0, 0, 0
42, 17.9592, 63.2131, 970.335, 1208.69, 660.841, 0, 0, 0, 0
42, 17.9595, 63.1972, 970.337, 1208.68, 660.833, 0, 0, 0, 0
43, 17.9595, 63.1972, 970.337, 1208.68, 660.833, 0, 0, 0, 0
43, 17.9598, 63.139, 970.339, 1208.67, 660.825, 0, 0, 0, 0
44, 17.9598, 63.139, 970.339, 1208.67, 660.825, 0, 0, 0, 0
44, 17.9598, 63.2185, 970.341, 1208.67, 661.048, 0, 0, 0, 0
45, 17.9598, 63.2185, 970.341, 1208.67, 661.048, 0, 0, 0, 0
45, 17.9598, 63.1867, 970.341, 1208.67, 661.048, 0, 0, 0, 0
46, 17.9598, 63.1867, 970.341, 1208.67, 661.048, 0, 0, 0, 0
46, 17.9601, 63.1973, 970.341, 1208.67, 661.047, 0, 0, 0, 0
47, 17.9601, 63.1973, 970.341, 1208.89, 661.047, 0, 0, 0, 0
47, 17.9601, 63.1655, 970.345, 1208.88, 660.806, 0, 0, 0, 0
48, 17.9601, 63.1655, 970.345, 1208.88, 660.806, 0, 0, 0, 0
48, 17.9604, 63.1815, 970.345, 1208.88, 660.803, 0, 0, 0, 0
49, 17.9604, 63.1815, 970.345, 1208.88, 660.803, 0, 0, 0, 0
49, 17.9608, 63.2133, 970.346, 1208.88, 660.801, 0, 0, 0, 0
50, 17.9608, 63.2133, 970.346, 1208.65, 660.801, 0, 0, 0, 0
50, 17.9608, 63.1709, 970.344, 1208.65, 660.807, 0, 0, 0, 0
51, 17.9608, 63.1709, 970.344, 1208.88, 660.807, 0, 0, 0, 0
51, 17.9608, 63.2609, 970.343, 1208.66, 660.813, 0, 0, 0, 0
52, 17.9608, 63.2609, 970.343, 1208.66, 660.813, 0, 0, 0, 0
52, 17.9608, 63.2292, 970.341, 1208.67, 660.819, 0, 0, 0, 0
53, 17.9608, 63.2292, 970.341, 1208.67, 660.819, 0, 0, 0, 0
53, 17.9608, 63.118, 970.339, 1208.67, 660.596, 0, 0, 0, 0
54, 17.9608, 63.118, 970.339, 1208.67, 660.596, 0, 0, 0, 0
54, 17.9608, 63.1815, 970.337, 1208.68, 660.602, 0, 0, 0, 0
55, 17.9608, 63.1815, 970.337, 1208.68, 660.373, 0, 0, 0, 0
55, 17.9611, 63.2027, 970.334, 1208.69, 660.156, 0, 0, 0, 0
56, 17.9611, 63.2027, 970.334, 1208.69, 660.156, 0, 0, 0, 0
56, 17.9611, 63.2504, 970.334, 1208.69, 660.156, 0, 0, 0, 0
57, 17.9611, 63.2504, 970.334, 1208.69, 660.156, 0, 0, 0, 0
57, 17.9611, 63.1921, 970.333, 1208.7, 659.933, 0, 0, 0, 0
58, 17.9611, 63.1921, 970.333, 1208.7, 659.933, 0, 0, 0, 0
58, 17.9611, 63.2027, 970.331, 1208.7, 659.939, 0, 0, 0, 0
59, 17.9611, 63.2027, 970.331, 1208.7, 659.939, 0, 0, 0, 0
59, 17.9608, 63.1762, 970.329, 1208.71, 659.946, 0, 0, 0, 0
