17, 18.0799, 62.7425, 970.692, 1210.13, 661.6, 0, 0, 0, 0
18, 18.0795, 62.7583, 970.692, 1210.14, 661.601, 0, 0, 0, 0
18, 18.0795, 62.7583, 970.692, 1210.36, 661.601, 0, 0, 0, 0
19, 18.0795, 62.7054, 970.692, 1210.36, 661.601, 0, 0, 0, 0
19, 18.0795, 62.7054, 970.692, 1210.36, 661.601, 0, 0, 0, 0
20, 18.0792, 62.7212, 970.693, 1210.59, 661.598, 0, 0, 0, 0
20, 18.0792, 62.7212, 970.693, 1210.59, 661.598, 0, 0, 0, 0
21, 18.0789, 62.737, 970.691, 1210.6, 661.834, 0, 0, 0, 0
21, 18.0789, 62.737, 970.691, 1210.37, 661.834, 0, 0, 0, 0
22, 18.0789, 62.7106, 970.689, 1210.37, 661.84, 0, 0, 0, 0
22, 18.0789, 62.7106, 970.689, 1210.37, 661.84, 0, 0, 0, 0
23, 18.0786, 62.7529, 970.689, 1210.38, 661.842, 0, 0, 0, 0
23, 18.0786, 62.7529, 970.689, 1210.38, 661.842, 0, 0, 0, 0
24, 18.0783, 62.7211, 970.688, 1210.15, 661.844, 0, 0, 0, 0
24, 18.0783, 62.7211, 970.688, 1210.15, 661.844, 0, 0, 0, 0
25, 18.078, 62.7369, 970.688, 1210.15, 661.846, 0, 0, 0, 0
25, 18.078, 62.7369, 970.688, 1209.92, 661.846, 0, 0, 0, 0
26, 18.0776, 62.8057, 970.685, 1209.93, 661.854, 0, 0, 0, 0
26, 18.0776, 62.8057, 970.685, 1209.7, 661.854, 0, 0, 0, 0
27, 18.0776, 62.7528, 970.687, 1209.47, 661.619, 0, 0, 0, 0
27, 18.0776, 62.7528, 970.687, 1209.47, 661.619, 0, 0, 0, 0
28, 18.0776, 62.7528, 970.687, 1209.7, 661.619, 0, 0, 0, 0
28, 18.0776, 62.7528, 970.687, 1209.7, 661.619, 0, 0, 0, 0
29, 18.0773, 62.7103, 970.685, 1209.7, 661.627, 0, 0, 0, 0
29, 18.0773, 62.7103, 970.685, 1209.48, 661.627, 0, 0, 0, 0
30, 18.077, 62.7792, 970.683, 1209.48, 661.635, 0, 0, 0, 0
30, 18.077, 62.7792, 970.683, 1209.48, 661.635, 0, 0, 0, 0
31, 18.0767, 62.7579, 970.682, 1209.49, 661.866, 0, 0, 0, 0
31, 18.0767, 62.7579, 970.682, 1209.49, 661.866, 0, 0, 0, 0
32, 18.0764, 62.8161, 970.682, 1209.49, 661.867, 0, 0, 0, 0
32, 18.0764, 62.8161, 970.682, 1209.49, 661.867, 0, 0, 0, 0
33, 18.0761, 62.8161, 970.683, 1209.48, 661.863, 0, 0, 0, 0
33, 18.0761, 62.8161, 970.683, 1209.48, 661.863, 0, 0, 0, 0
34, 18.0757, 62.7313, 970.682, 1209.48, 661.866, 0, 0, 0, 0
34, 18.0757, 62.7313, 970.682, 1209.48, 661.637, 0, 0, 0, 0
35, 18.0754, 62.8054, 970.684, 1209.48, 661.632, 0, 0, 0, 0
35, 18.0754, 62.8054, 970.684, 1209.48, 661.632, 0, 0, 0, 0
36, 18.0751, 62.7206, 970.683, 1209.48, 661.634, 0, 0, 0, 0
36, 18.0751, 62.7206, 970.683, 1209.48, 661.634, 0, 0, 0, 0
37, 18.0751, 62.7418, 970.683, 1209.48, 661.634, 0, 0, 0, 0
37, 18.0751, 62.7418, 970.683, 1209.71, 661.634, 0, 0, 0, 0
38, 18.0751, 62.6994, 970.683, 1209.71, 661.634, 0, 0, 0, 0
38, 18.0751, 62.6994, 970.683, 1209.71, 661.634, 0, 0, 0, 0
39, 18.0748, 62.6941, 970.684, 1209.71, 661.631, 0, 0, 0, 0
39, 18.0748, 62.6941, 970.684, 1209.71, 661.631, 0, 0, 0, 0
40, 18.0748, 62.6517, 970.684, 1209.94, 661.631, 0, 0, 0, 0
40, 18.0748, 62.6517, 970.684, 1209.94, 661.631, 0, 0, 0, 0
41, 18.0748, 62.7312, 970.686, 1209.7, 661.624, 0, 0, 0, 0
41, 18.0748, 62.7312, 970.686, 1209.7, 661.624, 0, 0, 0, 0
42, 18.0745, 62.7311, 970.687, 1209.7, 661.62, 0, 0, 0, 0
42, 18.0745, 62.7311, 970.687, 1210.15, 661.848, 0, 0, 0, 0
43, 18.0745, 62.7311, 970.689, 1210.15, 661.842, 0, 0, 0, 0
43, 18.0745, 62.7311, 970.689, 1210.15, 661.842, 0, 0, 0, 0
44, 18.0745, 62.8371, 970.689, 1210.38, 661.842, 0, 0, 0, 0
44, 18.0745, 62.8371, 970.689, 1210.38, 661.842, 0, 0, 0, 0
45, 18.0742, 62.7788, 970.69, 1210.37, 661.839, 0, 0, 0, 0
45, 18.0742, 62.7788, 970.69, 1210.37, 661.61, 0, 0, 0, 0
46, 18.0742, 62.8529, 970.691, 1210.37, 661.604, 0, 0, 0, 0
46, 18.0742, 62.8529, 970.691, 1210.37, 661.604, 0, 0, 0, 0
47, 18.0738, 62.8688, 970.691, 1210.14, 661.605, 0, 0, 0, 0
47, 18.0738, 62.8688, 970.691, 1210.14, 661.605, 0, 0, 0, 0
48, 18.0742, 62.8423, 970.69, 1210.14, 661.61, 0, 0, 0, 0
48, 18.0742, 62.8423, 970.69, 1210.14, 661.61, 0, 0, 0, 0
49, 18.0745, 62.7947, 970.689, 1210.15, 661.842, 0, 0, 0, 0
49, 18.0745, 62.7947, 970.689, 1209.92, 661.613, 0, 0, 0, 0
50, 18.0742, 62.7735, 970.686, 1209.93, 661.622, 0, 0, 0, 0
50, 18.0742, 62.7735, 970.686, 1209.7, 661.622, 0, 0, 0, 0
51, 18.0742, 62.8052, 970.686, 1209.47, 661.622, 0, 0, 0, 0
51, 18.0742, 62.8052, 970.686, 1209.47, 661.622, 0, 0, 0, 0
52, 18.0742, 62.8264, 970.686, 1209.7, 661.622, 0, 0, 0, 0
52, 18.0742, 62.8264, 970.686, 1209.7, 661.622, 0, 0, 0, 0
53, 18.0742, 62.837, 970.685, 1209.48, 661.857, 0, 0, 0, 0
53, 18.0742, 62.837, 970.685, 1209.48, 661.857, 0, 0, 0, 0
54, 18.0742, 62.7946, 970.685, 1209.48, 661.857, 0, 0, 0, 0
54, 18.0742, 62.7946, 970.685, 1209.7, 661.857, 0, 0, 0, 0
55, 18.0738, 62.8952, 970.684, 1209.93, 661.858, 0, 0, 0, 0
55, 18.0738, 62.8952, 970.684, 1209.93, 661.858, 0, 0, 0, 0
56, 18.0738, 62.8211, 970.686, 1210.16, 661.852, 0, 0, 0, 0
56, 18.0738, 62.8211, 970.686, 1210.16, 661.852, 0, 0, 0, 0
57, 18.0742, 62.8052, 970.688, 1210.38, 661.845, 0, 0, 0, 0
57, 18.0742, 62.8052, 970.688, 1210.38, 661.845, 0, 0, 0, 0
58, 18.0742, 62.837, 970.688, 1210.38, 661.845, 0, 0, 0, 0
58, 18.0742, 62.837, 970.688, 1210.38, 661.845, 0, 0, 0, 0
59, 18.0742, 62.89, 970.686, 1210.39, 661.851, 0, 0, 0, 0
59, 18.0742, 62.89, 970.686, 1210.39, 661.851, 0, 0, 0, 0
