35, 17.9209, 63.5042, 969.813, 1205.32, 658.848, 0, 0, 0, 0
35, 17.9209, 63.5042, 969.813, 1205.32, 658.619, 0, 0, 0, 0
36, 17.9209, 63.4566, 969.813, 1205.32, 658.619, 0, 0, 0, 0
36, 17.9209, 63.4566, 969.813, 1205.32, 658.619, 0, 0, 0, 0
37, 17.9209, 63.5148, 969.812, 1205.33, 658.396, 0, 0, 0, 0
37, 17.9209, 63.5148, 969.812, 1205.33, 658.396, 0, 0, 0, 0
38, 17.9205, 63.4354, 969.811, 1205.33, 658.397, 0, 0, 0, 0
38, 17.9205, 63.4354, 969.811, 1205.33, 658.397, 0, 0, 0, 0
39, 17.9205, 63.5306, 969.815, 1205.32, 658.385, 0, 0, 0, 0
39, 17.9205, 63.5306, 969.815, 1205.32, 658.156, 0, 0, 0, 0
40, 17.9205, 63.4724, 969.813, 1205.32, 658.162, 0, 0, 0, 0
40, 17.9205, 63.4724, 969.813, 1205.32, 658.162, 0, 0, 0, 0
41, 17.9202, 63.5041, 969.811, 1205.33, 658.17, 0, 0, 0, 0
41, 17.9202, 63.5041, 969.811, 1205.33, 658.17, 0, 0, 0, 0
42, 17.9199, 63.5199, 969.808, 1205.34, 658.179, 0, 0, 0, 0
42, 17.9199, 63.5199, 969.808, 1205.34, 658.179, 0, 0, 0, 0
43, 17.9199, 63.5305, 969.808, 1205.34, 658.179, 0, 0, 0, 0
43, 17.9199, 63.5305, 969.808, 1205.34, 658.179, 0, 0, 0, 0
44, 17.9199, 63.4935, 969.808, 1205.34, 658.179, 0, 0, 0, 0
44, 17.9199, 63.4935, 969.808, 1205.34, 658.179, 0, 0, 0, 0
45, 17.9199, 63.5146, 969.808, 1205.34, 658.179, 0, 0, 0, 0
45, 17.9199, 63.5146, 969.808, 1205.34, 658.179, 0, 0, 0, 0
46, 17.9199, 63.5146, 969.81, 1205.33, 658.173, 0, 0, 0, 0
46, 17.9199, 63.5146, 969.81, 1205.33, 658.173, 0, 0, 0, 0
47, 17.9199, 63.5464, 969.81, 1205.33, 658.173, 0, 0, 0, 0
47, 17.9199, 63.5464, 969.81, 1205.33, 658.402, 0, 0, 0, 0
48, 17.9199, 63.5146, 969.812, 1205.33, 658.396, 0, 0, 0, 0
48, 17.9199, 63.5146, 969.812, 1205.56, 658.396, 0, 0, 0, 0
49, 17.9199, 63.5146, 969.812, 1205.79, 658.396, 0, 0, 0, 0
49, 17.9199, 63.5623, 969.813, 1205.78, 658.39, 0, 0, 0, 0
50, 17.9199, 63.5623, 969.813, 1205.78, 658.39, 0, 0, 0, 0
50, 17.9202, 63.557, 969.814, 1205.78, 658.387, 0, 0, 0, 0
51, 17.9202, 63.557, 969.814, 1205.78, 658.387, 0, 0, 0, 0
51, 17.9202, 63.4935, 969.816, 1205.77, 658.381, 0, 0, 0, 0
52, 17.9202, 63.5412, 969.814, 1205.78, 658.387, 0, 0, 0, 0
52, 17.9202, 63.5412, 969.814, 1205.32, 658.616, 0, 0, 0, 0
53, 17.9202, 63.5041, 969.814, 1205.32, 658.616, 0, 0, 0, 0
53, 17.9202, 63.5041, 969.814, 1205.32, 658.616, 0, 0, 0, 0
54, 17.9199, 63.5199, 969.815, 1205.32, 658.155, 0, 0, 0, 0
54, 17.9199, 63.5199, 969.815, 1205.32, 658.155, 0, 0, 0, 0
55, 17.9199, 63.5358, 969.813, 1205.32, 658.161, 0, 0, 0, 0
55, 17.9199, 63.5358, 969.813, 1205.32, 657.932, 0, 0, 0, 0
56, 17.9199, 63.5464, 969.812, 1205.33, 657.938, 0, 0, 0, 0
56, 17.9199, 63.5464, 969.812, 1205.56, 657.938, 0, 0, 0, 0
57, 17.9199, 63.5464, 969.812, 1205.56, 658.167, 0, 0, 0, 0
57, 17.9196, 63.504, 969.81, 1205.56, 658.174, 0, 0, 0, 0
58, 17.9196, 63.504, 969.81, 1205.34, 658.174, 0, 0, 0, 0
58, 17.9199, 63.5517, 969.81, 1205.33, 658.173, 0, 0, 0, 0
59, 17.9202, 63.5147, 969.811, 1205.33, 658.17, 0, 0, 0, 0
59, 17.9202, 63.5147, 969.811, 1205.33, 658.17, 0, 0, 0, 0
