30, 17.9342, 63.6066, 969.793, 1204.94, 657.776, 0, 0, 0, 0
30, 17.9342, 63.6066, 969.793, 1204.94, 657.776, 0, 0, 0, 0
31, 17.9342, 63.6225, 969.793, 1204.94, 657.776, 0, 0, 0, 0
31, 17.9342, 63.6225, 969.793, 1204.94, 657.776, 0, 0, 0, 0
32, 17.9345, 63.5961, 969.796, 1204.93, 657.767, 0, 0, 0, 0
32, 17.9345, 63.5961, 969.796, 1204.7, 657.767, 0, 0, 0, 0
33, 17.9342, 63.6436, 969.793, 1204.71, 657.776, 0, 0, 0, 0
33, 17.9342, 63.6436, 969.793, 1204.71, 657.776, 0, 0, 0, 0
34, 17.9342, 63.6172, 969.795, 1204.7, 657.77, 0, 0, 0, 0
34, 17.9342, 63.6172, 969.795, 1204.7, 657.77, 0, 0, 0, 0
35, 17.9342, 63.6172, 969.795, 1204.7, 657.77, 0, 0, 0, 0
35, 17.9342, 63.6172, 969.795, 1204.7, 657.77, 0, 0, 0, 0
36, 17.9342, 63.5695, 969.793, 1204.71, 657.776, 0, 0, 0, 0
36, 17.9342, 63.5695, 969.793, 1204.94, 657.776, 0, 0, 0, 0
37, 17.9345, 63.5855, 969.792, 1204.94, 657.779, 0, 0, 0, 0
37, 17.9345, 63.5855, 969.792, 1204.94, 657.779, 0, 0, 0, 0
38, 17.9342, 63.6119, 969.792, 1204.94, 657.782, 0, 0, 0, 0
38, 17.9342, 63.6119, 969.792, 1204.94, 657.782, 0, 0, 0, 0
39, 17.9342, 63.6225, 969.793, 1204.94, 657.776, 0, 0, 0, 0
39, 17.9342, 63.6225, 969.793, 1204.94, 657.776, 0, 0, 0, 0
40, 17.9345, 63.6437, 969.796, 1204.93, 657.767, 0, 0, 0, 0
40, 17.9345, 63.6437, 969.796, 1204.93, 657.767, 0, 0, 0, 0
41, 17.9342, 63.6436, 969.795, 1204.93, 657.77, 0, 0, 0, 0
41, 17.9342, 63.6436, 969.795, 1204.93, 657.77, 0, 0, 0, 0
42, 17.9338, 63.6913, 969.796, 1204.93, 657.765, 0, 0, 0, 0
42, 17.9338, 63.6913, 969.796, 1204.93, 657.765, 0, 0, 0, 0
43, 17.9335, 63.6065, 969.797, 1204.92, 657.761, 0, 0, 0, 0
43, 17.9335, 63.6065, 969.797, 1204.92, 657.761, 0, 0, 0, 0
44, 17.9335, 63.67, 969.799, 1204.92, 657.755, 0, 0, 0, 0
44, 17.9335, 63.67, 969.799, 1204.69, 657.755, 0, 0, 0, 0
45, 17.9335, 63.6436, 969.801, 1204.68, 657.749, 0, 0, 0, 0
45, 17.9335, 63.6436, 969.801, 1204.68, 657.749, 0, 0, 0, 0
46, 17.9335, 63.6383, 969.802, 1204.9, 657.743, 0, 0, 0, 0
46, 17.9335, 63.6383, 969.802, 1204.9, 657.743, 0, 0, 0, 0
47, 17.9335, 63.6118, 969.801, 1204.91, 657.749, 0, 0, 0, 0
47, 17.9335, 63.6118, 969.801, 1204.91, 657.749, 0, 0, 0, 0
48, 17.9335, 63.6171, 969.801, 1204.91, 657.749, 0, 0, 0, 0
48, 17.9335, 63.6171, 969.801, 1204.91, 657.749, 0, 0, 0, 0
49, 17.9335, 63.6065, 969.799, 1204.92, 657.755, 0, 0, 0, 0
49, 17.9335, 63.6065, 969.799, 1204.92, 657.526, 0, 0, 0, 0
50, 17.9335, 63.5853, 969.797, 1204.92, 657.532, 0, 0, 0, 0
50, 17.9335, 63.5853, 969.797, 1204.92, 657.532, 0, 0, 0, 0
51, 17.9332, 63.6541, 969.795, 1204.93, 657.539, 0, 0, 0, 0
51, 17.9332, 63.6541, 969.795, 1204.93, 657.539, 0, 0, 0, 0
52, 17.9332, 63.6224, 969.797, 1204.92, 657.533, 0, 0, 0, 0
52, 17.9332, 63.6224, 969.797, 1204.92, 657.533, 0, 0, 0, 0
53, 17.9332, 63.6224, 969.799, 1204.92, 657.527, 0, 0, 0, 0
53, 17.9332, 63.6224, 969.799, 1204.92, 657.527, 0, 0, 0, 0
54, 17.9335, 63.5801, 969.799, 1204.92, 657.755, 0, 0, 0, 0
54, 17.9335, 63.5801, 969.799, 1204.92, 657.755, 0, 0, 0, 0
55, 17.9335, 63.6065, 969.799, 1204.92, 657.755, 0, 0, 0, 0
55, 17.9335, 63.6065, 969.799, 1204.92, 657.755, 0, 0, 0, 0
56, 17.9332, 63.7018, 969.799, 1204.92, 657.756, 0, 0, 0, 0
56, 17.9332, 63.7018, 969.799, 1204.92, 657.756, 0, 0, 0, 0
57, 17.9332, 63.6753, 969.799, 1204.92, 657.756, 0, 0, 0, 0
57, 17.9332, 63.6753, 969.799, 1204.92, 657.756, 0, 0, 0, 0
58, 17.9335, 63.67, 969.801, 1204.91, 657.749, 0, 0, 0, 0
58, 17.9335, 63.67, 969.801, 1204.91, 657.749, 0, 0, 0, 0
59, 17.9335, 63.633, 969.801, 1204.91, 657.52, 0, 0, 0, 0
59, 17.9335, 63.633, 969.801, 1204.91, 657.52, 0, 0, 0, 0
