49, 17.8936, 63.3576, 969.703, 1205.26, 658.103, 0, 0, 0, 0
49, 17.8936, 63.3576, 969.703, 1205.26, 658.103, 0, 0, 0, 0
50, 17.8936, 63.2676, 969.703, 1205.26, 658.103, 0, 0, 0, 0
50, 17.8936, 63.2676, 969.703, 1205.26, 658.103, 0, 0, 0, 0
51, 17.8936, 63.294, 969.702, 1205.27, 658.109, 0, 0, 0, 0
51, 17.8936, 63.294, 969.702, 1205.27, 658.109, 0, 0, 0, 0
52, 17.8936, 63.2517, 969.702, 1205.27, 658.109, 0, 0, 0, 0
52, 17.8936, 63.2517, 969.702, 1205.27, 658.109, 0, 0, 0, 0
53, 17.8936, 63.2623, 969.702, 1205.5, 658.109, 0, 0, 0, 0
53, 17.8936, 63.2623, 969.702, 1205.5, 658.109, 0, 0, 0, 0
54, 17.8933, 63.2887, 969.699, 1205.51, 658.118, 0, 0, 0, 0
54, 17.8933, 63.2887, 969.699, 1205.51, 658.118, 0, 0, 0, 0
55, 17.8933, 63.2887, 969.701, 1205.27, 658.112, 0, 0, 0, 0
55, 17.8933, 63.2887, 969.701, 1205.27, 658.112, 0, 0, 0, 0
56, 17.8933, 63.2411, 969.699, 1205.28, 658.118, 0, 0, 0, 0
56, 17.8933, 63.2411, 969.699, 1205.28, 658.118, 0, 0, 0, 0
57, 17.8933, 63.2569, 969.699, 1205.28, 658.118, 0, 0, 0, 0
57, 17.8933, 63.2569, 969.699, 1205.28, 658.118, 0, 0, 0, 0
58, 17.893, 63.2463, 969.699, 1205.28, 658.119, 0, 0, 0, 0
58, 17.893, 63.2463, 969.699, 1205.28, 658.119, 0, 0, 0, 0
59, 17.8927, 63.2939, 969.697, 1205.29, 658.127, 0, 0, 0, 0
59, 17.8927, 63.2939, 969.697, 1205.29, 658.127, 0, 0, 0, 0
