48, 17.9228, 63.3933, 969.807, 1205.35, 658.186, 0, 0, 0, 0
48, 17.9228, 63.3933, 969.807, 1205.35, 658.186, 0, 0, 0, 0
49, 17.9228, 63.4092, 969.808, 1205.34, 658.18, 0, 0, 0, 0
49, 17.9228, 63.4092, 969.808, 1205.34, 658.18, 0, 0, 0, 0
50, 17.9228, 63.388, 969.81, 1205.33, 658.174, 0, 0, 0, 0
50, 17.9228, 63.388, 969.81, 1205.33, 658.174, 0, 0, 0, 0
51, 17.9228, 63.351, 969.812, 1205.33, 658.167, 0, 0, 0, 0
51, 17.9228, 63.351, 969.812, 1205.33, 658.167, 0, 0, 0, 0
52, 17.9228, 63.3827, 969.815, 1205.32, 658.155, 0, 0, 0, 0
52, 17.9228, 63.3827, 969.815, 1205.32, 658.155, 0, 0, 0, 0
53, 17.9228, 63.4198, 969.818, 1205.3, 658.143, 0, 0, 0, 0
53, 17.9228, 63.4198, 969.818, 1205.3, 658.143, 0, 0, 0, 0
54, 17.9224, 63.3139, 969.818, 1205.31, 658.374, 0, 0, 0, 0
54, 17.9224, 63.3139, 969.818, 1205.31, 658.374, 0, 0, 0, 0
55, 17.9228, 63.3933, 969.82, 1205.3, 658.366, 0, 0, 0, 0
55, 17.9228, 63.3933, 969.82, 1205.3, 658.366, 0, 0, 0, 0
56, 17.9224, 63.3615, 969.819, 1205.3, 658.597, 0, 0, 0, 0
56, 17.9224, 63.3615, 969.819, 1205.3, 658.597, 0, 0, 0, 0
57, 17.9228, 63.3986, 969.822, 1205.29, 658.36, 0, 0, 0, 0
57, 17.9228, 63.3986, 969.822, 1205.29, 658.36, 0, 0, 0, 0
58, 17.9228, 63.3933, 969.823, 1205.29, 658.354, 0, 0, 0, 0
58, 17.9228, 63.3933, 969.823, 1205.51, 658.583, 0, 0, 0, 0
59, 17.9228, 63.3563, 969.825, 1205.51, 658.577, 0, 0, 0, 0
59, 17.9228, 63.3563, 969.825, 1205.51, 658.348, 0, 0, 0, 0
