48, 18.0244, 62.9044, 970.581, 1209.39, 661.547, 0, 0, 0, 0
49, 18.0244, 62.9044, 970.581, 1209.39, 661.547, 0, 0, 0, 0
49, 18.0241, 62.8831, 970.582, 1209.39, 661.543, 0, 0, 0, 0
50, 18.0241, 62.8831, 970.582, 1209.62, 661.543, 0, 0, 0, 0
50, 18.0241, 62.7878, 970.582, 1209.62, 661.543, 0, 0, 0, 0
51, 18.0241, 62.7878, 970.582, 1209.62, 661.543, 0, 0, 0, 0
51, 18.0241, 62.809, 970.582, 1209.62, 661.543, 0, 0, 0, 0
52, 18.0241, 62.809, 970.582, 1209.62, 661.543, 0, 0, 0, 0
52, 18.0238, 62.7878, 970.583, 1209.39, 661.539, 0, 0, 0, 0
53, 18.0238, 62.7878, 970.583, 1209.39, 661.539, 0, 0, 0, 0
53, 18.0238, 62.8619, 970.583, 1209.39, 661.539, 0, 0, 0, 0
54, 18.0238, 62.8619, 970.583, 1209.39, 661.539, 0, 0, 0, 0
54, 18.0235, 62.8036, 970.581, 1209.39, 661.547, 0, 0, 0, 0
55, 18.0235, 62.8036, 970.581, 1209.39, 661.318, 0, 0, 0, 0
55, 18.0235, 62.8089, 970.58, 1209.4, 661.324, 0, 0, 0, 0
56, 18.0235, 62.8089, 970.58, 1209.4, 661.324, 0, 0, 0, 0
56, 18.0232, 62.7877, 970.577, 1209.41, 661.332, 0, 0, 0, 0
57, 18.0232, 62.7877, 970.577, 1209.41, 661.332, 0, 0, 0, 0
57, 18.0228, 62.777, 970.575, 1209.42, 661.341, 0, 0, 0, 0
58, 18.0228, 62.777, 970.575, 1209.42, 661.569, 0, 0, 0, 0
58, 18.0228, 62.8247, 970.573, 1209.42, 661.576, 0, 0, 0, 0
59, 18.0228, 62.8247, 970.573, 1209.42, 661.576, 0, 0, 0, 0
59, 18.0228, 62.7929, 970.572, 1209.43, 661.582, 0, 0, 0, 0
