31, 18.0352, 62.8423, 970.539, 1209.55, 661.473, 0, 0, 0, 0
32, 18.0352, 62.8423, 970.539, 1209.55, 661.473, 0, 0, 0, 0
32, 18.0352, 62.8741, 970.54, 1209.54, 661.467, 0, 0, 0, 0
33, 18.0352, 62.8741, 970.54, 1209.54, 661.238, 0, 0, 0, 0
33, 18.0352, 62.8846, 970.542, 1209.54, 661.232, 0, 0, 0, 0
34, 18.0352, 62.8846, 970.542, 1209.54, 661.003, 0, 0, 0, 0
34, 18.0346, 62.9216, 970.544, 1209.53, 660.995, 0, 0, 0, 0
35, 18.0346, 62.9216, 970.544, 1209.53, 661.224, 0, 0, 0, 0
35, 18.0346, 62.8792, 970.546, 1209.52, 661.218, 0, 0, 0, 0
36, 18.0346, 62.8792, 970.546, 1209.52, 661.218, 0, 0, 0, 0
36, 18.0346, 62.9163, 970.547, 1209.52, 661.441, 0, 0, 0, 0
37, 18.0346, 62.9163, 970.547, 1209.52, 661.67, 0, 0, 0, 0
37, 18.0343, 62.8527, 970.549, 1209.51, 661.665, 0, 0, 0, 0
38, 18.0343, 62.8527, 970.549, 1209.74, 661.665, 0, 0, 0, 0
38, 18.0343, 62.9322, 970.554, 1209.72, 661.647, 0, 0, 0, 0
39, 18.0343, 62.9322, 970.554, 1209.72, 661.647, 0, 0, 0, 0
39, 18.0339, 62.8898, 970.555, 1209.95, 661.643, 0, 0, 0, 0
40, 18.0339, 62.8898, 970.555, 1209.95, 661.643, 0, 0, 0, 0
40, 18.0343, 62.8527, 970.559, 1209.93, 661.628, 0, 0, 0, 0
41, 18.0343, 62.8527, 970.559, 1209.93, 661.628, 0, 0, 0, 0
41, 18.0339, 62.8527, 970.561, 1209.92, 661.618, 0, 0, 0, 0
42, 18.0339, 62.8527, 970.561, 1209.92, 661.618, 0, 0, 0, 0
42, 18.0339, 62.8315, 970.563, 1209.92, 661.612, 0, 0, 0, 0
43, 18.0339, 62.8315, 970.563, 1209.92, 661.841, 0, 0, 0, 0
43, 18.0336, 62.858, 970.565, 1209.91, 661.836, 0, 0, 0, 0
44, 18.0336, 62.858, 970.565, 1209.91, 661.836, 0, 0, 0, 0
44, 18.0333, 62.8897, 970.567, 1209.67, 661.598, 0, 0, 0, 0
45, 18.0333, 62.8897, 970.567, 1209.67, 661.827, 0, 0, 0, 0
45, 18.0333, 62.8579, 970.572, 1209.66, 661.808, 0, 0, 0, 0
46, 18.0333, 62.8579, 970.572, 1209.66, 661.808, 0, 0, 0, 0
46, 18.0333, 62.9109, 970.576, 1209.64, 661.796, 0, 0, 0, 0
47, 18.0333, 62.9109, 970.576, 1209.87, 661.796, 0, 0, 0, 0
47, 18.033, 62.9002, 970.575, 1209.88, 662.027, 0, 0, 0, 0
48, 18.033, 62.9002, 970.575, 1209.88, 662.027, 0, 0, 0, 0
48, 18.0327, 62.9055, 970.58, 1209.86, 661.781, 0, 0, 0, 0
49, 18.0327, 62.9055, 970.58, 1209.86, 662.01, 0, 0, 0, 0
49, 18.0327, 62.9478, 970.583, 1209.85, 661.998, 0, 0, 0, 0
50, 18.0327, 62.9478, 970.583, 1209.85, 661.998, 0, 0, 0, 0
50, 18.032, 62.8842, 970.587, 1209.83, 661.983, 0, 0, 0, 0
51, 18.032, 62.8842, 970.587, 1209.83, 661.983, 0, 0, 0, 0
51, 18.032, 62.9319, 970.59, 1209.82, 662.429, 0, 0, 0, 0
52, 18.032, 62.9319, 970.59, 1209.82, 662.429, 0, 0, 0, 0
52, 18.0314, 62.9371, 970.594, 1210.03, 662.415, 0, 0, 0, 0
53, 18.0314, 62.9371, 970.594, 1210.03, 662.415, 0, 0, 0, 0
53, 18.0314, 62.8947, 970.596, 1210.03, 662.409, 0, 0, 0, 0
54, 18.0314, 62.8947, 970.596, 1210.03, 662.409, 0, 0, 0, 0
54, 18.0311, 62.9635, 970.595, 1210.03, 662.41, 0, 0, 0, 0
55, 18.0311, 62.9635, 970.595, 1210.03, 662.182, 0, 0, 0, 0
55, 18.0308, 62.9476, 970.596, 1209.8, 661.949, 0, 0, 0, 0
56, 18.0308, 62.9476, 970.596, 1209.8, 661.949, 0, 0, 0, 0
56, 18.0308, 62.9476, 970.598, 1209.79, 661.943, 0, 0, 0, 0
57, 18.0308, 62.9476, 970.598, 1209.79, 661.714, 0, 0, 0, 0
57, 18.0308, 62.9635, 970.6, 1209.78, 661.708, 0, 0, 0, 0
58, 18.0308, 62.9635, 970.6, 1209.78, 661.708, 0, 0, 0, 0
58, 18.0305, 62.9793, 970.599, 1209.79, 661.71, 0, 0, 0, 0
59, 18.0305, 62.9793, 970.599, 1209.79, 661.939, 0, 0, 0, 0
59, 18.0305, 62.9369, 970.599, 1209.79, 661.939, 0, 0, 0, 0
