32, 17.975, 62.6911, 970.369, 1208.56, 660.486, 0, 0, 0, 0
32, 17.975, 62.707, 970.369, 1208.56, 660.715, 0, 0, 0, 0
33, 17.975, 62.707, 970.369, 1208.56, 660.715, 0, 0, 0, 0
33, 17.975, 62.6964, 970.369, 1208.56, 660.715, 0, 0, 0, 0
34, 17.975, 62.6964, 970.369, 1208.56, 660.944, 0, 0, 0, 0
34, 17.9753, 62.707, 970.371, 1208.56, 660.937, 0, 0, 0, 0
35, 17.9753, 62.707, 970.371, 1208.56, 660.937, 0, 0, 0, 0
35, 17.9753, 62.6964, 970.373, 1208.55, 660.702, 0, 0, 0, 0
36, 17.9753, 62.6964, 970.373, 1208.55, 660.702, 0, 0, 0, 0
36, 17.9753, 62.6276, 970.371, 1208.56, 660.708, 0, 0, 0, 0
37, 17.9753, 62.6276, 970.371, 1208.56, 660.708, 0, 0, 0, 0
37, 17.9753, 62.6858, 970.371, 1208.56, 660.708, 0, 0, 0, 0
38, 17.9753, 62.6858, 970.371, 1208.56, 660.708, 0, 0, 0, 0
38, 17.975, 62.7547, 970.373, 1208.55, 660.703, 0, 0, 0, 0
39, 17.975, 62.7547, 970.373, 1208.55, 660.703, 0, 0, 0, 0
39, 17.975, 62.7441, 970.373, 1208.55, 660.932, 0, 0, 0, 0
40, 17.975, 62.7441, 970.373, 1208.55, 660.932, 0, 0, 0, 0
40, 17.9747, 62.7281, 970.374, 1208.55, 660.928, 0, 0, 0, 0
41, 17.9747, 62.7281, 970.374, 1208.55, 660.928, 0, 0, 0, 0
41, 17.9744, 62.7757, 970.375, 1208.54, 660.925, 0, 0, 0, 0
42, 17.9744, 62.7757, 970.375, 1208.54, 660.925, 0, 0, 0, 0
42, 17.9741, 62.7704, 970.374, 1208.54, 660.926, 0, 0, 0, 0
43, 17.9741, 62.7704, 970.374, 1208.54, 660.697, 0, 0, 0, 0
43, 17.9744, 62.7493, 970.373, 1208.55, 660.702, 0, 0, 0, 0
44, 17.9744, 62.7493, 970.373, 1208.55, 660.702, 0, 0, 0, 0
44, 17.9744, 62.7228, 970.373, 1208.55, 660.702, 0, 0, 0, 0
45, 17.9744, 62.7228, 970.373, 1208.55, 660.702, 0, 0, 0, 0
45, 17.9744, 62.8869, 970.371, 1208.56, 660.708, 0, 0, 0, 0
46, 17.9744, 62.8869, 970.371, 1208.56, 660.708, 0, 0, 0, 0
46, 17.9741, 62.8339, 970.369, 1208.56, 660.715, 0, 0, 0, 0
47, 17.9741, 62.8339, 970.369, 1208.56, 660.715, 0, 0, 0, 0
47, 17.9741, 62.8604, 970.366, 1208.58, 660.727, 0, 0, 0, 0
48, 17.9741, 62.8604, 970.366, 1208.58, 660.727, 0, 0, 0, 0
48, 17.9741, 62.8233, 970.366, 1208.58, 660.727, 0, 0, 0, 0
49, 17.9741, 62.8233, 970.366, 1208.58, 660.727, 0, 0, 0, 0
49, 17.9738, 62.8392, 970.365, 1208.58, 660.73, 0, 0, 0, 0
50, 17.9738, 62.8392, 970.365, 1208.58, 660.73, 0, 0, 0, 0
50, 17.9738, 62.8604, 970.369, 1208.57, 660.718, 0, 0, 0, 0
51, 17.9738, 62.8604, 970.369, 1208.57, 660.718, 0, 0, 0, 0
51, 17.9734, 62.9132, 970.368, 1208.57, 660.949, 0, 0, 0, 0
52, 17.9734, 62.9132, 970.368, 1208.57, 660.949, 0, 0, 0, 0
52, 17.9734, 62.8762, 970.368, 1208.8, 660.949, 0, 0, 0, 0
53, 17.9734, 62.8762, 970.368, 1208.57, 660.949, 0, 0, 0, 0
53, 17.9738, 62.9027, 970.37, 1208.56, 660.94, 0, 0, 0, 0
54, 17.9738, 62.9027, 970.37, 1208.79, 660.94, 0, 0, 0, 0
54, 17.9738, 62.8762, 970.37, 1208.79, 660.94, 0, 0, 0, 0
55, 17.9738, 62.8762, 970.37, 1208.79, 660.94, 0, 0, 0, 0
55, 17.9741, 62.7598, 970.373, 1208.55, 660.932, 0, 0, 0, 0
56, 17.9741, 62.7598, 970.373, 1208.55, 660.932, 0, 0, 0, 0
56, 17.9741, 62.8233, 970.371, 1208.79, 660.938, 0, 0, 0, 0
57, 17.9741, 62.8233, 970.371, 1208.79, 660.938, 0, 0, 0, 0
57, 17.9738, 62.7915, 970.37, 1208.79, 660.94, 0, 0, 0, 0
58, 17.9738, 62.7915, 970.37, 1208.79, 660.94, 0, 0, 0, 0
58, 17.9738, 62.7862, 970.369, 1208.79, 660.946, 0, 0, 0, 0
59, 17.9738, 62.7862, 970.369, 1208.79, 660.946, 0, 0, 0, 0
59, 17.9738, 62.8074, 970.369, 1208.79, 660.946, 0, 0, 0, 0
