17, 17.9579, 62.837, 970.361, 1208.59, 660.974, 0, 0, 0, 0
18, 17.9579, 62.837, 970.361, 1208.59, 660.974, 0, 0, 0, 0
18, 17.9576, 62.8687, 970.362, 1208.59, 660.971, 0, 0, 0, 0
19, 17.9576, 62.8687, 970.362, 1208.59, 660.971, 0, 0, 0, 0
19, 17.9576, 62.8105, 970.36, 1208.6, 660.977, 0, 0, 0, 0
20, 17.9576, 62.8105, 970.36, 1208.6, 660.977, 0, 0, 0, 0
20, 17.9576, 62.8317, 970.362, 1208.59, 660.971, 0, 0, 0, 0
21, 17.9576, 62.8317, 970.362, 1208.59, 660.971, 0, 0, 0, 0
21, 17.9573, 62.9005, 970.362, 1208.59, 660.972, 0, 0, 0, 0
22, 17.9573, 62.9005, 970.362, 1208.59, 660.972, 0, 0, 0, 0
22, 17.957, 62.8475, 970.363, 1208.59, 660.968, 0, 0, 0, 0
23, 17.957, 62.8475, 970.363, 1208.59, 660.968, 0, 0, 0, 0
23, 17.957, 62.8104, 970.363, 1208.59, 660.739, 0, 0, 0, 0
24, 17.957, 62.8104, 970.363, 1208.59, 660.739, 0, 0, 0, 0
24, 17.9566, 62.821, 970.364, 1208.58, 660.734, 0, 0, 0, 0
25, 17.9566, 62.821, 970.364, 1208.58, 660.734, 0, 0, 0, 0
25, 17.9563, 62.8368, 970.365, 1208.58, 660.73, 0, 0, 0, 0
26, 17.9563, 62.8368, 970.365, 1208.58, 660.959, 0, 0, 0, 0
26, 17.9563, 62.8368, 970.364, 1208.58, 660.965, 0, 0, 0, 0
27, 17.9563, 62.8368, 970.364, 1208.58, 660.965, 0, 0, 0, 0
27, 17.9563, 62.8262, 970.367, 1208.57, 660.953, 0, 0, 0, 0
28, 17.9563, 62.8262, 970.367, 1208.57, 660.953, 0, 0, 0, 0
28, 17.9563, 62.7892, 970.367, 1208.57, 660.953, 0, 0, 0, 0
29, 17.9563, 62.7892, 970.367, 1208.57, 660.953, 0, 0, 0, 0
29, 17.9563, 62.8633, 970.37, 1208.56, 660.941, 0, 0, 0, 0
30, 17.9563, 62.8633, 970.37, 1208.56, 660.941, 0, 0, 0, 0
30, 17.9563, 62.8262, 970.372, 1208.55, 660.935, 0, 0, 0, 0
31, 17.9563, 62.8262, 970.372, 1208.55, 660.935, 0, 0, 0, 0
31, 17.9563, 62.858, 970.374, 1208.78, 660.929, 0, 0, 0, 0
32, 17.9563, 62.858, 970.374, 1208.78, 660.929, 0, 0, 0, 0
32, 17.956, 62.805, 970.373, 1208.78, 660.931, 0, 0, 0, 0
33, 17.956, 62.805, 970.373, 1208.78, 660.931, 0, 0, 0, 0
33, 17.956, 62.8685, 970.375, 1208.77, 660.925, 0, 0, 0, 0
34, 17.956, 62.8685, 970.375, 1208.77, 660.925, 0, 0, 0, 0
34, 17.9557, 62.7838, 970.376, 1208.77, 660.92, 0, 0, 0, 0
35, 17.9557, 62.7838, 970.376, 1208.77, 660.92, 0, 0, 0, 0
35, 17.9557, 62.842, 970.376, 1208.77, 660.92, 0, 0, 0, 0
36, 17.9557, 62.842, 970.376, 1208.77, 660.92, 0, 0, 0, 0
36, 17.9557, 62.8155, 970.379, 1208.98, 660.908, 0, 0, 0, 0
37, 17.9557, 62.8155, 970.379, 1208.98, 660.908, 0, 0, 0, 0
37, 17.9557, 62.8208, 970.379, 1208.98, 660.908, 0, 0, 0, 0
38, 17.9557, 62.8208, 970.379, 1208.76, 660.908, 0, 0, 0, 0
38, 17.9557, 62.8632, 970.379, 1208.76, 660.908, 0, 0, 0, 0
39, 17.9557, 62.8632, 970.379, 1208.76, 660.908, 0, 0, 0, 0
39, 17.9557, 62.8367, 970.379, 1208.53, 660.908, 0, 0, 0, 0
40, 17.9557, 62.8367, 970.379, 1208.53, 660.908, 0, 0, 0, 0
40, 17.9557, 62.8103, 970.378, 1208.53, 660.685, 0, 0, 0, 0
41, 17.9557, 62.8103, 970.378, 1208.53, 660.685, 0, 0, 0, 0
41, 17.9557, 62.8473, 970.378, 1208.53, 660.685, 0, 0, 0, 0
42, 17.9557, 62.8473, 970.378, 1208.53, 660.914, 0, 0, 0, 0
42, 17.956, 62.8156, 970.378, 1208.53, 660.913, 0, 0, 0, 0
43, 17.956, 62.8156, 970.378, 1208.53, 660.913, 0, 0, 0, 0
43, 17.956, 62.8526, 970.376, 1208.54, 660.919, 0, 0, 0, 0
44, 17.956, 62.8526, 970.376, 1208.54, 660.919, 0, 0, 0, 0
44, 17.956, 62.7732, 970.378, 1208.53, 660.913, 0, 0, 0, 0
45, 17.956, 62.7732, 970.378, 1208.53, 660.913, 0, 0, 0, 0
45, 17.956, 62.8156, 970.378, 1208.53, 660.913, 0, 0, 0, 0
46, 17.956, 62.8156, 970.378, 1208.53, 660.913, 0, 0, 0, 0
46, 17.956, 62.8897, 970.376, 1208.54, 660.919, 0, 0, 0, 0
47, 17.956, 62.8897, 970.376, 1208.54, 660.919, 0, 0, 0, 0
47, 17.956, 62.8368, 970.375, 1208.54, 660.925, 0, 0, 0, 0
48, 17.956, 62.8368, 970.375, 1208.54, 660.925, 0, 0, 0, 0
48, 17.9563, 62.895, 970.375, 1208.54, 660.923, 0, 0, 0, 0
49, 17.9563, 62.895, 970.375, 1208.54, 660.923, 0, 0, 0, 0
49, 17.9563, 62.8474, 970.375, 1208.54, 660.923, 0, 0, 0, 0
50, 17.9563, 62.8474, 970.375, 1208.54, 660.923, 0, 0, 0, 0
50, 17.9563, 62.9003, 970.374, 1208.55, 660.929, 0, 0, 0, 0
51, 17.9563, 62.9003, 970.374, 1208.78, 660.929, 0, 0, 0, 0
51, 17.956, 62.8473, 970.371, 1208.79, 660.937, 0, 0, 0, 0
52, 17.956, 62.8473, 970.371, 1208.79, 660.937, 0, 0, 0, 0
52, 17.9563, 62.895, 970.372, 1208.78, 660.935, 0, 0, 0, 0
53, 17.9563, 62.895, 970.372, 1208.78, 660.935, 0, 0, 0, 0
53, 17.9563, 62.9215, 970.37, 1208.56, 660.941, 0, 0, 0, 0
54, 17.9563, 62.9215, 970.37, 1208.56, 660.941, 0, 0, 0, 0
54, 17.9563, 62.9056, 970.37, 1208.56, 660.941, 0, 0, 0, 0
55, 17.9563, 62.9056, 970.37, 1208.56, 660.941, 0, 0, 0, 0
55, 17.956, 62.9003, 970.37, 1208.56, 660.943, 0, 0, 0, 0
56, 17.956, 62.9003, 970.37, 1208.56, 660.943, 0, 0, 0, 0
56, 17.956, 62.9426, 970.37, 1208.56, 660.943, 0, 0, 0, 0
57, 17.956, 62.9426, 970.37, 1208.56, 660.943, 0, 0, 0, 0
57, 17.956, 62.9162, 970.368, 1208.57, 660.95, 0, 0, 0, 0
58, 17.956, 62.9162, 970.368, 1208.57, 660.721, 0, 0, 0, 0
58, 17.956, 62.9109, 970.368, 1208.57, 660.721, 0, 0, 0, 0
59, 17.956, 62.9109, 970.368, 1208.57, 660.721, 0, 0, 0, 0
59, 17.956, 62.9479, 970.366, 1208.57, 660.727, 0, 0, 0, 0
