23, 18.0941, 62.8238, 970.696, 1209.66, 661.588, 0, 0, 0, 0
24, 18.0935, 62.8185, 970.695, 1209.9, 661.591, 0, 0, 0, 0
24, 18.0935, 62.8185, 970.695, 1209.9, 661.591, 0, 0, 0, 0
25, 18.0929, 62.8449, 970.697, 1209.66, 661.583, 0, 0, 0, 0
25, 18.0929, 62.8449, 970.697, 1209.66, 661.811, 0, 0, 0, 0
26, 18.0929, 62.7866, 970.695, 1209.67, 661.818, 0, 0, 0, 0
26, 18.0929, 62.7866, 970.695, 1209.67, 661.818, 0, 0, 0, 0
27, 18.0925, 62.813, 970.695, 1209.67, 661.82, 0, 0, 0, 0
27, 18.0925, 62.813, 970.695, 1209.9, 661.591, 0, 0, 0, 0
28, 18.0925, 62.8077, 970.696, 1210.12, 661.585, 0, 0, 0, 0
28, 18.0925, 62.8077, 970.696, 1210.12, 661.585, 0, 0, 0, 0
29, 18.0922, 62.8448, 970.696, 1210.35, 661.586, 0, 0, 0, 0
29, 18.0922, 62.8448, 970.696, 1210.35, 661.586, 0, 0, 0, 0
30, 18.0922, 62.8342, 970.696, 1210.35, 661.586, 0, 0, 0, 0
30, 18.0922, 62.8342, 970.696, 1210.12, 661.586, 0, 0, 0, 0
31, 18.0922, 62.8766, 970.696, 1210.12, 661.586, 0, 0, 0, 0
31, 18.0922, 62.8766, 970.696, 1210.35, 661.586, 0, 0, 0, 0
32, 18.0919, 62.9136, 970.696, 1210.12, 661.588, 0, 0, 0, 0
32, 18.0919, 62.9136, 970.696, 1210.12, 661.588, 0, 0, 0, 0
33, 18.0919, 62.9401, 970.697, 1210.12, 661.811, 0, 0, 0, 0
33, 18.0919, 62.9401, 970.697, 1210.12, 661.811, 0, 0, 0, 0
34, 18.0919, 62.9348, 970.697, 1210.12, 661.811, 0, 0, 0, 0
34, 18.0919, 62.9348, 970.697, 1210.12, 661.811, 0, 0, 0, 0
35, 18.0919, 62.9612, 970.697, 1210.12, 661.811, 0, 0, 0, 0
35, 18.0919, 62.9612, 970.697, 1209.89, 661.811, 0, 0, 0, 0
36, 18.0916, 63.0194, 970.695, 1209.67, 661.82, 0, 0, 0, 0
36, 18.0916, 63.0194, 970.695, 1209.67, 661.82, 0, 0, 0, 0
37, 18.0916, 62.9612, 970.693, 1209.44, 661.826, 0, 0, 0, 0
37, 18.0916, 62.9612, 970.693, 1209.67, 661.597, 0, 0, 0, 0
38, 18.0916, 62.993, 970.695, 1209.67, 661.591, 0, 0, 0, 0
38, 18.0916, 62.993, 970.695, 1209.67, 661.591, 0, 0, 0, 0
39, 18.0913, 62.9929, 970.693, 1209.67, 661.598, 0, 0, 0, 0
39, 18.0913, 62.9929, 970.693, 1209.67, 661.598, 0, 0, 0, 0
40, 18.091, 62.9558, 970.694, 1209.9, 661.594, 0, 0, 0, 0
40, 18.091, 62.9558, 970.694, 1209.9, 661.594, 0, 0, 0, 0
41, 18.0906, 63.0034, 970.694, 1209.67, 661.595, 0, 0, 0, 0
41, 18.0906, 63.0034, 970.694, 1209.9, 661.595, 0, 0, 0, 0
42, 18.0903, 62.9663, 970.693, 1209.9, 661.598, 0, 0, 0, 0
42, 18.0903, 62.9663, 970.693, 1210.13, 661.598, 0, 0, 0, 0
43, 18.0903, 63.0457, 970.695, 1210.13, 661.592, 0, 0, 0, 0
43, 18.0903, 63.0457, 970.695, 1210.13, 661.821, 0, 0, 0, 0
44, 18.0906, 63.0087, 970.697, 1210.35, 661.812, 0, 0, 0, 0
44, 18.0906, 63.0087, 970.697, 1210.35, 661.812, 0, 0, 0, 0
45, 18.0903, 63.0352, 970.696, 1210.35, 661.814, 0, 0, 0, 0
45, 18.0903, 63.0352, 970.696, 1210.35, 661.814, 0, 0, 0, 0
46, 18.0903, 63.0034, 970.696, 1210.35, 661.814, 0, 0, 0, 0
46, 18.0903, 63.0034, 970.696, 1210.35, 661.814, 0, 0, 0, 0
47, 18.09, 63.0828, 970.699, 1210.34, 661.805, 0, 0, 0, 0
47, 18.09, 63.0828, 970.699, 1210.34, 661.805, 0, 0, 0, 0
48, 18.09, 63.0616, 970.702, 1210.33, 661.792, 0, 0, 0, 0
48, 18.09, 63.0616, 970.702, 1210.33, 661.792, 0, 0, 0, 0
49, 18.09, 62.9821, 970.704, 1210.32, 661.786, 0, 0, 0, 0
49, 18.09, 62.9821, 970.704, 1210.32, 662.015, 0, 0, 0, 0
50, 18.09, 62.998, 970.706, 1210.32, 662.009, 0, 0, 0, 0
50, 18.09, 62.998, 970.706, 1210.32, 662.009, 0, 0, 0, 0
51, 18.0903, 63.0405, 970.708, 1210.31, 662.001, 0, 0, 0, 0
51, 18.0903, 63.0405, 970.708, 1210.31, 662.23, 0, 0, 0, 0
52, 18.0903, 62.9716, 970.71, 1210.53, 662.224, 0, 0, 0, 0
52, 18.0903, 62.9716, 970.71, 1210.53, 662.224, 0, 0, 0, 0
53, 18.0903, 62.9663, 970.71, 1210.53, 661.995, 0, 0, 0, 0
53, 18.0903, 62.9663, 970.71, 1210.53, 661.766, 0, 0, 0, 0
54, 18.0903, 62.9663, 970.71, 1210.53, 661.766, 0, 0, 0, 0
54, 18.0903, 62.9663, 970.71, 1210.53, 661.766, 0, 0, 0, 0
55, 18.09, 62.9927, 970.707, 1210.31, 661.545, 0, 0, 0, 0
55, 18.09, 62.9927, 970.707, 1210.31, 661.545, 0, 0, 0, 0
56, 18.09, 62.9345, 970.706, 1210.32, 661.551, 0, 0, 0, 0
56, 18.09, 62.9345, 970.706, 1210.32, 661.551, 0, 0, 0, 0
57, 18.09, 62.9133, 970.706, 1210.32, 661.551, 0, 0, 0, 0
57, 18.09, 62.9133, 970.706, 1210.32, 661.551, 0, 0, 0, 0
58, 18.09, 62.961, 970.702, 1210.33, 661.564, 0, 0, 0, 0
58, 18.09, 62.961, 970.702, 1210.33, 661.564, 0, 0, 0, 0
59, 18.0897, 63.0351, 970.702, 1210.1, 661.565, 0, 0, 0, 0
59, 18.0897, 63.0351, 970.702, 1210.1, 661.565, 0, 0, 0, 0
