17, 18.0209, 62.9939, 970.557, 1209.48, 661.406, 0, 0, 0, 0
18, 18.0209, 62.9939, 970.557, 1209.48, 661.177, 0, 0, 0, 0
18, 18.0209, 62.9621, 970.557, 1209.48, 661.177, 0, 0, 0, 0
19, 18.0209, 62.9621, 970.557, 1209.48, 661.406, 0, 0, 0, 0
19, 18.0209, 62.9356, 970.559, 1209.48, 661.171, 0, 0, 0, 0
20, 18.0209, 62.9356, 970.559, 1209.48, 661.171, 0, 0, 0, 0
20, 18.0209, 62.978, 970.559, 1209.48, 661.171, 0, 0, 0, 0
21, 18.0209, 62.978, 970.559, 1209.48, 661.4, 0, 0, 0, 0
21, 18.0209, 63.0098, 970.559, 1209.48, 661.4, 0, 0, 0, 0
22, 18.0209, 63.0098, 970.559, 1209.48, 661.629, 0, 0, 0, 0
22, 18.0209, 62.9251, 970.557, 1209.48, 661.635, 0, 0, 0, 0
23, 18.0209, 62.9251, 970.557, 1209.25, 661.635, 0, 0, 0, 0
23, 18.0209, 63.0415, 970.557, 1209.25, 661.635, 0, 0, 0, 0
24, 18.0209, 63.0415, 970.557, 1209.25, 661.635, 0, 0, 0, 0
24, 18.0209, 63.0415, 970.555, 1209.26, 661.183, 0, 0, 0, 0
25, 18.0209, 63.0415, 970.555, 1209.26, 660.954, 0, 0, 0, 0
25, 18.0206, 63.0256, 970.553, 1209.27, 660.963, 0, 0, 0, 0
26, 18.0206, 63.0256, 970.553, 1209.04, 660.734, 0, 0, 0, 0
26, 18.0203, 63.0521, 970.551, 1209.05, 660.741, 0, 0, 0, 0
27, 18.0203, 63.0521, 970.551, 1209.05, 660.741, 0, 0, 0, 0
27, 18.0203, 63.0415, 970.551, 1209.05, 660.741, 0, 0, 0, 0
28, 18.0203, 63.0415, 970.551, 1209.05, 660.741, 0, 0, 0, 0
28, 18.0203, 63.0203, 970.548, 1209.06, 660.982, 0, 0, 0, 0
29, 18.0203, 63.0203, 970.548, 1209.29, 660.982, 0, 0, 0, 0
29, 18.0203, 63.0044, 970.546, 1209.29, 660.988, 0, 0, 0, 0
30, 18.0203, 63.0044, 970.546, 1209.29, 660.759, 0, 0, 0, 0
30, 18.0203, 62.9938, 970.544, 1209.3, 660.765, 0, 0, 0, 0
31, 18.0203, 62.9938, 970.544, 1209.07, 660.765, 0, 0, 0, 0
31, 18.0203, 63.015, 970.544, 1208.84, 660.765, 0, 0, 0, 0
32, 18.0203, 63.015, 970.544, 1208.84, 660.765, 0, 0, 0, 0
32, 18.02, 63.0096, 970.542, 1208.85, 660.774, 0, 0, 0, 0
33, 18.02, 63.0096, 970.542, 1208.85, 660.774, 0, 0, 0, 0
33, 18.02, 62.9938, 970.542, 1208.85, 660.774, 0, 0, 0, 0
34, 18.02, 62.9938, 970.542, 1209.08, 661.003, 0, 0, 0, 0
34, 18.0197, 63.0202, 970.541, 1209.08, 661.005, 0, 0, 0, 0
35, 18.0197, 63.0202, 970.541, 1209.31, 661.234, 0, 0, 0, 0
35, 18.0197, 63.0149, 970.543, 1209.3, 661.228, 0, 0, 0, 0
36, 18.0197, 63.0149, 970.543, 1209.3, 661.228, 0, 0, 0, 0
36, 18.019, 62.9672, 970.542, 1209.31, 661.231, 0, 0, 0, 0
37, 18.019, 62.9672, 970.542, 1209.31, 661.231, 0, 0, 0, 0
37, 18.0187, 62.9671, 970.541, 1209.31, 661.234, 0, 0, 0, 0
38, 18.0187, 62.9671, 970.541, 1209.31, 661.234, 0, 0, 0, 0
38, 18.0187, 62.983, 970.541, 1209.31, 661.234, 0, 0, 0, 0
39, 18.0187, 62.983, 970.541, 1209.31, 661.463, 0, 0, 0, 0
39, 18.0184, 62.9935, 970.543, 1209.31, 661.687, 0, 0, 0, 0
40, 18.0184, 62.9935, 970.543, 1209.31, 661.687, 0, 0, 0, 0
40, 18.0184, 62.9141, 970.543, 1209.31, 661.687, 0, 0, 0, 0
41, 18.0184, 62.9141, 970.543, 1209.31, 661.458, 0, 0, 0, 0
41, 18.0181, 62.9776, 970.54, 1209.31, 661.466, 0, 0, 0, 0
42, 18.0181, 62.9776, 970.54, 1209.31, 661.237, 0, 0, 0, 0
42, 18.0178, 62.9193, 970.54, 1209.32, 661.238, 0, 0, 0, 0
43, 18.0178, 62.9193, 970.54, 1209.32, 661.009, 0, 0, 0, 0
43, 18.0178, 62.914, 970.537, 1208.87, 660.793, 0, 0, 0, 0
44, 18.0178, 62.914, 970.537, 1208.87, 660.793, 0, 0, 0, 0
44, 18.0175, 62.9405, 970.536, 1209.1, 660.795, 0, 0, 0, 0
45, 18.0175, 62.9405, 970.536, 1209.1, 660.795, 0, 0, 0, 0
45, 18.0171, 62.9457, 970.534, 1209.11, 660.803, 0, 0, 0, 0
46, 18.0171, 62.9457, 970.534, 1209.11, 660.803, 0, 0, 0, 0
46, 18.0171, 62.8504, 970.534, 1209.11, 660.803, 0, 0, 0, 0
47, 18.0171, 62.8504, 970.534, 1209.11, 660.803, 0, 0, 0, 0
47, 18.0171, 62.8557, 970.532, 1209.12, 660.809, 0, 0, 0, 0
48, 18.0171, 62.8557, 970.532, 1209.12, 660.809, 0, 0, 0, 0
48, 18.0171, 62.8663, 970.53, 1209.12, 660.816, 0, 0, 0, 0
49, 18.0171, 62.8663, 970.53, 1209.12, 660.816, 0, 0, 0, 0
49, 18.0175, 62.8504, 970.531, 1209.12, 660.813, 0, 0, 0, 0
50, 18.0175, 62.8504, 970.531, 1209.35, 660.584, 0, 0, 0, 0
50, 18.0171, 62.8345, 970.529, 1209.36, 660.593, 0, 0, 0, 0
51, 18.0171, 62.8345, 970.529, 1209.36, 660.593, 0, 0, 0, 0
51, 18.0171, 62.8292, 970.527, 1209.36, 660.599, 0, 0, 0, 0
52, 18.0171, 62.8292, 970.527, 1209.36, 660.599, 0, 0, 0, 0
52, 18.0171, 62.8875, 970.525, 1209.37, 660.605, 0, 0, 0, 0
53, 18.0171, 62.8875, 970.525, 1209.6, 660.605, 0, 0, 0, 0
53, 18.0171, 62.8186, 970.524, 1209.6, 660.611, 0, 0, 0, 0
54, 18.0171, 62.8186, 970.524, 1209.15, 660.611, 0, 0, 0, 0
54, 18.0168, 62.9033, 970.522, 1209.15, 660.618, 0, 0, 0, 0
55, 18.0168, 62.9033, 970.522, 1208.92, 660.618, 0, 0, 0, 0
55, 18.0168, 62.9457, 970.518, 1208.71, 661.088, 0, 0, 0, 0
56, 18.0168, 62.9457, 970.518, 1208.71, 661.088, 0, 0, 0, 0
56, 18.0168, 62.951, 970.518, 1208.48, 661.088, 0, 0, 0, 0
57, 18.0168, 62.951, 970.518, 1208.48, 661.088, 0, 0, 0, 0
57, 18.0168, 62.9298, 970.518, 1208.48, 661.088, 0, 0, 0, 0
58, 18.0168, 62.9298, 970.518, 1208.71, 661.088, 0, 0, 0, 0
58, 18.0168, 62.9404, 970.518, 1208.71, 661.088, 0, 0, 0, 0
59, 18.0168, 62.9404, 970.518, 1208.71, 660.859, 0, 0, 0, 0
59, 18.0168, 62.951, 970.52, 1208.7, 661.082, 0, 0, 0, 0
