38, 18.0121, 62.945, 970.492, 1208.8, 660.956, 0, 0, 0, 0
39, 18.0121, 62.945, 970.492, 1208.8, 660.956, 0, 0, 0, 0
39, 18.0121, 62.9238, 970.489, 1208.82, 660.968, 0, 0, 0, 0
40, 18.0121, 62.9238, 970.489, 1208.82, 660.968, 0, 0, 0, 0
40, 18.0118, 62.892, 970.488, 1208.82, 660.969, 0, 0, 0, 0
41, 18.0118, 62.892, 970.488, 1208.82, 660.969, 0, 0, 0, 0
41, 18.0118, 62.9503, 970.487, 1208.82, 660.975, 0, 0, 0, 0
42, 18.0118, 62.9503, 970.487, 1208.59, 660.975, 0, 0, 0, 0
42, 18.0118, 62.9609, 970.487, 1208.59, 660.975, 0, 0, 0, 0
43, 18.0118, 62.9609, 970.487, 1208.59, 660.975, 0, 0, 0, 0
43, 18.0114, 62.9926, 970.486, 1208.6, 660.977, 0, 0, 0, 0
44, 18.0114, 62.9926, 970.486, 1208.6, 660.977, 0, 0, 0, 0
44, 18.0114, 63.0243, 970.484, 1208.6, 660.983, 0, 0, 0, 0
45, 18.0114, 63.0243, 970.484, 1208.6, 660.983, 0, 0, 0, 0
45, 18.0114, 63.0455, 970.483, 1208.61, 660.99, 0, 0, 0, 0
46, 18.0114, 63.0455, 970.483, 1208.61, 660.99, 0, 0, 0, 0
46, 18.0114, 63.1091, 970.483, 1208.61, 660.99, 0, 0, 0, 0
47, 18.0114, 63.1091, 970.483, 1208.61, 660.99, 0, 0, 0, 0
47, 18.0114, 63.0402, 970.483, 1208.61, 660.99, 0, 0, 0, 0
48, 18.0114, 63.0402, 970.483, 1208.61, 660.99, 0, 0, 0, 0
48, 18.0114, 63.0773, 970.483, 1208.61, 660.99, 0, 0, 0, 0
49, 18.0114, 63.0773, 970.483, 1208.61, 660.99, 0, 0, 0, 0
49, 18.0111, 63.0296, 970.482, 1208.61, 660.992, 0, 0, 0, 0
50, 18.0111, 63.0296, 970.482, 1208.61, 660.992, 0, 0, 0, 0
50, 18.0111, 63.1037, 970.48, 1208.62, 660.998, 0, 0, 0, 0
51, 18.0111, 63.1037, 970.48, 1208.62, 660.998, 0, 0, 0, 0
51, 18.0111, 63.0614, 970.48, 1208.62, 660.998, 0, 0, 0, 0
52, 18.0111, 63.0614, 970.48, 1208.62, 660.998, 0, 0, 0, 0
52, 18.0111, 63.0402, 970.482, 1208.84, 660.992, 0, 0, 0, 0
53, 18.0111, 63.0402, 970.482, 1209.07, 661.221, 0, 0, 0, 0
53, 18.0111, 63.0614, 970.484, 1209.06, 661.215, 0, 0, 0, 0
54, 18.0111, 63.0614, 970.484, 1209.29, 661.215, 0, 0, 0, 0
54, 18.0111, 63.109, 970.487, 1209.28, 661.203, 0, 0, 0, 0
55, 18.0111, 63.109, 970.487, 1209.51, 661.432, 0, 0, 0, 0
55, 18.0111, 63.1408, 970.487, 1209.51, 661.432, 0, 0, 0, 0
56, 18.0111, 63.1408, 970.487, 1209.51, 661.432, 0, 0, 0, 0
56, 18.0111, 63.0878, 970.489, 1209.27, 661.196, 0, 0, 0, 0
57, 18.0111, 63.0878, 970.489, 1209.04, 660.968, 0, 0, 0, 0
57, 18.0111, 63.1302, 970.49, 1209.04, 660.961, 0, 0, 0, 0
58, 18.0111, 63.1302, 970.49, 1208.81, 660.961, 0, 0, 0, 0
58, 18.0111, 63.0878, 970.494, 1208.8, 660.949, 0, 0, 0, 0
59, 18.0111, 63.0878, 970.494, 1208.57, 660.949, 0, 0, 0, 0
59, 18.0111, 63.1514, 970.494, 1208.57, 661.178, 0, 0, 0, 0
