28, 17.9547, 63.3395, 970.154, 1207.52, 658.983, 0, 0, 0, 0
29, 17.9547, 63.3395, 970.154, 1207.52, 658.983, 0, 0, 0, 0
29, 17.9551, 63.3131, 970.154, 1207.52, 658.981, 0, 0, 0, 0
30, 17.9551, 63.3131, 970.154, 1207.52, 659.21, 0, 0, 0, 0
30, 17.9547, 63.2866, 970.155, 1207.51, 659.205, 0, 0, 0, 0
31, 17.9547, 63.2866, 970.155, 1207.51, 659.205, 0, 0, 0, 0
31, 17.9547, 63.3025, 970.157, 1207.51, 659.199, 0, 0, 0, 0
32, 17.9547, 63.3025, 970.157, 1207.51, 659.199, 0, 0, 0, 0
32, 17.9547, 63.3183, 970.157, 1207.73, 659.199, 0, 0, 0, 0
33, 17.9547, 63.3183, 970.157, 1207.73, 659.199, 0, 0, 0, 0
33, 17.9547, 63.2866, 970.157, 1207.73, 658.97, 0, 0, 0, 0
34, 17.9547, 63.2866, 970.157, 1207.73, 658.97, 0, 0, 0, 0
34, 17.9547, 63.2389, 970.159, 1207.73, 658.964, 0, 0, 0, 0
35, 17.9547, 63.2389, 970.159, 1207.73, 658.964, 0, 0, 0, 0
35, 17.9551, 63.2919, 970.159, 1207.73, 658.963, 0, 0, 0, 0
36, 17.9551, 63.2919, 970.159, 1207.73, 658.963, 0, 0, 0, 0
36, 17.9554, 63.3396, 970.16, 1207.72, 658.961, 0, 0, 0, 0
37, 17.9554, 63.3396, 970.16, 1207.72, 658.961, 0, 0, 0, 0
37, 17.9557, 63.2497, 970.16, 1207.72, 658.958, 0, 0, 0, 0
38, 17.9557, 63.2497, 970.16, 1207.72, 658.958, 0, 0, 0, 0
38, 17.9557, 63.3291, 970.162, 1207.72, 658.952, 0, 0, 0, 0
39, 17.9557, 63.3291, 970.162, 1207.72, 659.181, 0, 0, 0, 0
39, 17.956, 63.3079, 970.162, 1207.71, 659.18, 0, 0, 0, 0
40, 17.956, 63.3079, 970.162, 1207.71, 659.18, 0, 0, 0, 0
40, 17.956, 63.3079, 970.162, 1207.71, 659.409, 0, 0, 0, 0
41, 17.956, 63.3079, 970.162, 1207.71, 659.409, 0, 0, 0, 0
41, 17.956, 63.292, 970.164, 1207.71, 659.632, 0, 0, 0, 0
42, 17.956, 63.292, 970.164, 1207.48, 659.632, 0, 0, 0, 0
42, 17.956, 63.3132, 970.164, 1207.48, 659.632, 0, 0, 0, 0
43, 17.956, 63.3132, 970.164, 1207.48, 659.632, 0, 0, 0, 0
43, 17.9563, 63.3185, 970.166, 1207.47, 659.623, 0, 0, 0, 0
44, 17.9563, 63.3185, 970.166, 1207.47, 659.623, 0, 0, 0, 0
44, 17.9563, 63.2709, 970.165, 1207.48, 659.401, 0, 0, 0, 0
45, 17.9563, 63.2709, 970.165, 1207.48, 659.401, 0, 0, 0, 0
45, 17.9563, 63.3238, 970.166, 1207.24, 659.166, 0, 0, 0, 0
46, 17.9563, 63.3238, 970.166, 1207.24, 659.395, 0, 0, 0, 0
46, 17.9563, 63.2974, 970.166, 1207.24, 659.395, 0, 0, 0, 0
47, 17.9563, 63.2974, 970.166, 1207.24, 659.166, 0, 0, 0, 0
47, 17.9563, 63.3027, 970.165, 1207.25, 659.172, 0, 0, 0, 0
48, 17.9563, 63.3027, 970.165, 1207.25, 659.172, 0, 0, 0, 0
48, 17.9566, 63.2604, 970.165, 1207.25, 659.398, 0, 0, 0, 0
49, 17.9566, 63.2604, 970.165, 1207.25, 659.398, 0, 0, 0, 0
49, 17.9566, 63.2921, 970.165, 1207.25, 659.169, 0, 0, 0, 0
50, 17.9566, 63.2921, 970.165, 1207.25, 659.398, 0, 0, 0, 0
50, 17.957, 63.2975, 970.165, 1207.25, 659.397, 0, 0, 0, 0
51, 17.957, 63.2975, 970.165, 1207.25, 659.397, 0, 0, 0, 0
51, 17.9566, 63.3292, 970.165, 1207.25, 659.398, 0, 0, 0, 0
52, 17.9566, 63.3292, 970.165, 1207.25, 659.398, 0, 0, 0, 0
52, 17.9566, 63.3186, 970.163, 1207.25, 659.404, 0, 0, 0, 0
53, 17.9566, 63.3186, 970.163, 1207.25, 659.404, 0, 0, 0, 0
53, 17.9566, 63.3027, 970.162, 1207.26, 659.182, 0, 0, 0, 0
54, 17.9566, 63.3027, 970.162, 1207.26, 658.953, 0, 0, 0, 0
54, 17.9566, 63.3186, 970.16, 1207.26, 658.959, 0, 0, 0, 0
55, 17.9566, 63.3186, 970.16, 1207.26, 658.959, 0, 0, 0, 0
55, 17.9566, 63.3504, 970.16, 1207.26, 658.959, 0, 0, 0, 0
56, 17.9566, 63.3504, 970.16, 1207.26, 658.959, 0, 0, 0, 0
56, 17.9563, 63.3185, 970.159, 1207.27, 658.961, 0, 0, 0, 0
57, 17.9563, 63.3185, 970.159, 1207.27, 658.961, 0, 0, 0, 0
57, 17.9566, 63.308, 970.158, 1207.27, 658.965, 0, 0, 0, 0
58, 17.9566, 63.308, 970.158, 1207.5, 658.965, 0, 0, 0, 0
58, 17.9566, 63.3609, 970.157, 1207.51, 658.971, 0, 0, 0, 0
59, 17.9566, 63.3609, 970.157, 1207.51, 658.971, 0, 0, 0, 0
59, 17.9563, 63.3027, 970.154, 1207.51, 658.979, 0, 0, 0, 0
