40, 17.9551, 63.2442, 970.154, 1207.29, 658.981, 0, 0, 0, 0
40, 17.9547, 63.3183, 970.155, 1207.28, 658.748, 0, 0, 0, 0
41, 17.9547, 63.3183, 970.155, 1207.28, 658.748, 0, 0, 0, 0
41, 17.9544, 63.3236, 970.155, 1207.28, 658.75, 0, 0, 0, 0
42, 17.9544, 63.3236, 970.155, 1207.06, 658.75, 0, 0, 0, 0
42, 17.9544, 63.2918, 970.155, 1207.06, 658.75, 0, 0, 0, 0
43, 17.9544, 63.2918, 970.155, 1207.06, 658.75, 0, 0, 0, 0
43, 17.9544, 63.3342, 970.153, 1207.29, 658.985, 0, 0, 0, 0
44, 17.9544, 63.3342, 970.153, 1207.29, 658.985, 0, 0, 0, 0
44, 17.9544, 63.3289, 970.151, 1207.3, 658.991, 0, 0, 0, 0
45, 17.9544, 63.3289, 970.151, 1207.3, 658.991, 0, 0, 0, 0
45, 17.9544, 63.3606, 970.15, 1207.3, 658.997, 0, 0, 0, 0
46, 17.9544, 63.3606, 970.15, 1207.07, 658.997, 0, 0, 0, 0
46, 17.9541, 63.3077, 970.149, 1207.08, 658.998, 0, 0, 0, 0
47, 17.9541, 63.3077, 970.149, 1207.08, 658.998, 0, 0, 0, 0
47, 17.9538, 63.297, 970.147, 1207.08, 659.007, 0, 0, 0, 0
48, 17.9538, 63.297, 970.147, 1207.08, 659.007, 0, 0, 0, 0
48, 17.9541, 63.3712, 970.148, 1207.08, 659.004, 0, 0, 0, 0
49, 17.9541, 63.3712, 970.148, 1207.08, 659.004, 0, 0, 0, 0
49, 17.9541, 63.3659, 970.146, 1207.32, 659.01, 0, 0, 0, 0
50, 17.9541, 63.3659, 970.146, 1207.09, 659.01, 0, 0, 0, 0
50, 17.9538, 63.3605, 970.144, 1207.1, 659.019, 0, 0, 0, 0
51, 17.9538, 63.3605, 970.144, 1207.1, 659.019, 0, 0, 0, 0
51, 17.9538, 63.4082, 970.14, 1207.11, 658.802, 0, 0, 0, 0
52, 17.9538, 63.4082, 970.14, 1207.11, 658.802, 0, 0, 0, 0
52, 17.9538, 63.3976, 970.142, 1207.1, 658.796, 0, 0, 0, 0
53, 17.9538, 63.3976, 970.142, 1207.1, 658.796, 0, 0, 0, 0
53, 17.9538, 63.35, 970.14, 1207.34, 658.802, 0, 0, 0, 0
54, 17.9538, 63.35, 970.14, 1207.34, 658.802, 0, 0, 0, 0
54, 17.9541, 63.4188, 970.139, 1207.34, 658.806, 0, 0, 0, 0
55, 17.9541, 63.4188, 970.139, 1207.34, 658.806, 0, 0, 0, 0
55, 17.9538, 63.35, 970.14, 1207.34, 658.802, 0, 0, 0, 0
56, 17.9538, 63.35, 970.14, 1207.34, 658.802, 0, 0, 0, 0
56, 17.9541, 63.3394, 970.139, 1207.34, 658.806, 0, 0, 0, 0
57, 17.9541, 63.3394, 970.139, 1207.34, 658.806, 0, 0, 0, 0
57, 17.9541, 63.3183, 970.141, 1207.33, 658.8, 0, 0, 0, 0
58, 17.9541, 63.3183, 970.141, 1207.33, 658.8, 0, 0, 0, 0
58, 17.9541, 63.4188, 970.138, 1207.35, 658.812, 0, 0, 0, 0
59, 17.9541, 63.4188, 970.138, 1207.35, 658.812, 0, 0, 0, 0
59, 17.9541, 63.3024, 970.136, 1207.12, 659.047, 0, 0, 0, 0
