32, 18.0637, 62.7085, 970.629, 1209.22, 661.601, 0, 0, 0, 0
33, 18.0637, 62.7085, 970.629, 1208.99, 661.601, 0, 0, 0, 0
33, 18.0637, 62.735, 970.631, 1209.21, 661.595, 0, 0, 0, 0
34, 18.0637, 62.735, 970.631, 1209.21, 661.595, 0, 0, 0, 0
34, 18.0631, 62.6978, 970.629, 1209.22, 661.6, 0, 0, 0, 0
35, 18.0631, 62.6978, 970.629, 1209.22, 661.6, 0, 0, 0, 0
35, 18.0631, 62.6978, 970.631, 1209.21, 661.594, 0, 0, 0, 0
36, 18.0631, 62.6978, 970.631, 1209.44, 661.594, 0, 0, 0, 0
36, 18.0631, 62.7084, 970.635, 1209.43, 661.581, 0, 0, 0, 0
37, 18.0631, 62.7084, 970.635, 1209.43, 661.81, 0, 0, 0, 0
37, 18.0631, 62.7296, 970.636, 1209.65, 661.804, 0, 0, 0, 0
38, 18.0631, 62.7296, 970.636, 1209.65, 661.804, 0, 0, 0, 0
38, 18.0631, 62.756, 970.64, 1209.64, 661.792, 0, 0, 0, 0
39, 18.0631, 62.756, 970.64, 1209.64, 661.792, 0, 0, 0, 0
39, 18.0631, 62.7931, 970.643, 1209.63, 661.78, 0, 0, 0, 0
40, 18.0631, 62.7931, 970.643, 1209.63, 661.78, 0, 0, 0, 0
40, 18.0631, 62.7931, 970.643, 1209.63, 661.78, 0, 0, 0, 0
41, 18.0631, 62.7931, 970.643, 1209.63, 661.78, 0, 0, 0, 0
41, 18.0628, 62.7348, 970.644, 1209.62, 661.775, 0, 0, 0, 0
42, 18.0628, 62.7348, 970.644, 1209.62, 661.775, 0, 0, 0, 0
42, 18.0628, 62.7931, 970.648, 1209.84, 661.763, 0, 0, 0, 0
43, 18.0628, 62.7931, 970.648, 1209.84, 661.763, 0, 0, 0, 0
43, 18.0628, 62.6978, 970.651, 1209.83, 661.98, 0, 0, 0, 0
44, 18.0628, 62.6978, 970.651, 1209.83, 661.98, 0, 0, 0, 0
44, 18.0631, 62.756, 970.655, 1209.81, 661.966, 0, 0, 0, 0
45, 18.0631, 62.756, 970.655, 1209.81, 661.966, 0, 0, 0, 0
45, 18.0631, 62.7243, 970.658, 1209.57, 661.954, 0, 0, 0, 0
46, 18.0631, 62.7243, 970.658, 1209.57, 661.954, 0, 0, 0, 0
46, 18.0631, 62.756, 970.656, 1209.58, 661.96, 0, 0, 0, 0
47, 18.0631, 62.756, 970.656, 1209.58, 661.96, 0, 0, 0, 0
47, 18.0634, 62.7985, 970.659, 1209.57, 661.952, 0, 0, 0, 0
48, 18.0634, 62.7985, 970.659, 1209.57, 661.952, 0, 0, 0, 0
48, 18.0634, 62.8038, 970.657, 1209.58, 661.958, 0, 0, 0, 0
49, 18.0634, 62.8038, 970.657, 1209.58, 661.958, 0, 0, 0, 0
49, 18.0634, 62.7773, 970.657, 1209.58, 661.958, 0, 0, 0, 0
50, 18.0634, 62.7773, 970.657, 1209.58, 661.958, 0, 0, 0, 0
50, 18.0634, 62.8302, 970.657, 1209.58, 661.958, 0, 0, 0, 0
51, 18.0634, 62.8302, 970.657, 1209.58, 661.958, 0, 0, 0, 0
51, 18.0634, 62.8196, 970.657, 1209.58, 661.729, 0, 0, 0, 0
52, 18.0634, 62.8196, 970.657, 1209.58, 661.729, 0, 0, 0, 0
52, 18.0631, 62.8302, 970.656, 1209.58, 661.731, 0, 0, 0, 0
53, 18.0631, 62.8302, 970.656, 1209.35, 661.731, 0, 0, 0, 0
53, 18.0628, 62.8566, 970.654, 1209.36, 661.739, 0, 0, 0, 0
54, 18.0628, 62.8566, 970.654, 1209.36, 661.739, 0, 0, 0, 0
54, 18.0631, 62.9308, 970.655, 1209.36, 661.737, 0, 0, 0, 0
55, 18.0631, 62.9308, 970.655, 1209.36, 661.737, 0, 0, 0, 0
55, 18.0628, 62.8566, 970.654, 1209.36, 661.51, 0, 0, 0, 0
56, 18.0628, 62.8566, 970.654, 1209.36, 661.51, 0, 0, 0, 0
56, 18.0628, 62.9308, 970.651, 1209.37, 661.522, 0, 0, 0, 0
57, 18.0628, 62.9308, 970.651, 1209.37, 661.293, 0, 0, 0, 0
57, 18.0628, 62.8937, 970.649, 1209.38, 661.299, 0, 0, 0, 0
58, 18.0628, 62.8937, 970.649, 1209.38, 661.299, 0, 0, 0, 0
58, 18.0624, 62.8513, 970.649, 1209.38, 661.301, 0, 0, 0, 0
59, 18.0624, 62.8513, 970.649, 1209.38, 661.301, 0, 0, 0, 0
59, 18.0624, 62.9148, 970.649, 1209.38, 661.301, 0, 0, 0, 0
