22, 17.9617, 62.9646, 970.325, 1208.27, 659.96, 0, 0, 0, 0
22, 17.9614, 62.9275, 970.325, 1208.27, 659.961, 0, 0, 0, 0
23, 17.9614, 62.9275, 970.325, 1208.5, 659.961, 0, 0, 0, 0
23, 17.9611, 62.938, 970.324, 1208.27, 659.963, 0, 0, 0, 0
24, 17.9611, 62.938, 970.324, 1208.27, 659.963, 0, 0, 0, 0
24, 17.9611, 62.9274, 970.326, 1208.49, 659.957, 0, 0, 0, 0
25, 17.9611, 62.9274, 970.326, 1208.49, 659.957, 0, 0, 0, 0
25, 17.9611, 62.9274, 970.326, 1208.49, 659.957, 0, 0, 0, 0
26, 17.9611, 62.9274, 970.326, 1208.49, 660.186, 0, 0, 0, 0
26, 17.9611, 62.9116, 970.326, 1208.49, 660.186, 0, 0, 0, 0
27, 17.9611, 62.9116, 970.326, 1208.49, 660.186, 0, 0, 0, 0
27, 17.9611, 62.9222, 970.326, 1208.49, 660.415, 0, 0, 0, 0
28, 17.9611, 62.9222, 970.326, 1208.49, 660.415, 0, 0, 0, 0
28, 17.9608, 62.9009, 970.327, 1208.72, 660.639, 0, 0, 0, 0
29, 17.9608, 62.9009, 970.327, 1208.72, 660.639, 0, 0, 0, 0
29, 17.9608, 62.8904, 970.329, 1208.71, 660.862, 0, 0, 0, 0
30, 17.9608, 62.8904, 970.329, 1208.71, 660.862, 0, 0, 0, 0
30, 17.9608, 62.9539, 970.329, 1208.71, 660.862, 0, 0, 0, 0
31, 17.9608, 62.9539, 970.329, 1208.48, 660.862, 0, 0, 0, 0
31, 17.9604, 62.9062, 970.328, 1208.48, 660.864, 0, 0, 0, 0
32, 17.9604, 62.9062, 970.328, 1208.48, 660.864, 0, 0, 0, 0
32, 17.9604, 62.9432, 970.328, 1208.48, 660.635, 0, 0, 0, 0
33, 17.9604, 62.9432, 970.328, 1208.48, 660.635, 0, 0, 0, 0
33, 17.9604, 62.9115, 970.328, 1208.48, 660.635, 0, 0, 0, 0
34, 17.9604, 62.9115, 970.328, 1208.48, 660.406, 0, 0, 0, 0
34, 17.9601, 62.9114, 970.328, 1208.49, 660.409, 0, 0, 0, 0
35, 17.9601, 62.9114, 970.328, 1208.49, 660.18, 0, 0, 0, 0
35, 17.9601, 62.9644, 970.328, 1208.49, 660.18, 0, 0, 0, 0
36, 17.9601, 62.9644, 970.328, 1208.49, 660.18, 0, 0, 0, 0
36, 17.9601, 62.9432, 970.328, 1208.49, 659.951, 0, 0, 0, 0
37, 17.9601, 62.9432, 970.328, 1208.49, 659.951, 0, 0, 0, 0
37, 17.9601, 62.8532, 970.328, 1208.71, 659.951, 0, 0, 0, 0
38, 17.9601, 62.8532, 970.328, 1208.49, 659.951, 0, 0, 0, 0
38, 17.9601, 62.9326, 970.33, 1208.48, 659.945, 0, 0, 0, 0
39, 17.9601, 62.9326, 970.33, 1208.48, 659.945, 0, 0, 0, 0
39, 17.9601, 62.9167, 970.331, 1208.47, 659.939, 0, 0, 0, 0
40, 17.9601, 62.9167, 970.331, 1208.47, 659.939, 0, 0, 0, 0
40, 17.9601, 62.8744, 970.333, 1208.47, 660.161, 0, 0, 0, 0
41, 17.9601, 62.8744, 970.333, 1208.47, 660.161, 0, 0, 0, 0
41, 17.9598, 62.8955, 970.334, 1208.69, 660.156, 0, 0, 0, 0
42, 17.9598, 62.8955, 970.334, 1208.69, 660.385, 0, 0, 0, 0
42, 17.9601, 62.9908, 970.333, 1208.7, 660.39, 0, 0, 0, 0
43, 17.9601, 62.9908, 970.333, 1208.7, 660.619, 0, 0, 0, 0
43, 17.9601, 62.9644, 970.335, 1208.69, 660.613, 0, 0, 0, 0
44, 17.9601, 62.9644, 970.335, 1208.69, 660.613, 0, 0, 0, 0
44, 17.9601, 62.9538, 970.335, 1208.69, 660.842, 0, 0, 0, 0
45, 17.9601, 62.9538, 970.335, 1208.69, 660.842, 0, 0, 0, 0
45, 17.9598, 62.8743, 970.336, 1208.69, 660.837, 0, 0, 0, 0
46, 17.9598, 62.8743, 970.336, 1208.69, 660.837, 0, 0, 0, 0
46, 17.9595, 62.8637, 970.337, 1208.68, 660.833, 0, 0, 0, 0
47, 17.9595, 62.8637, 970.337, 1208.68, 660.833, 0, 0, 0, 0
47, 17.9595, 62.9484, 970.337, 1208.68, 660.833, 0, 0, 0, 0
48, 17.9595, 62.9484, 970.337, 1208.68, 660.833, 0, 0, 0, 0
48, 17.9595, 62.8955, 970.337, 1208.68, 660.833, 0, 0, 0, 0
49, 17.9595, 62.8955, 970.337, 1208.68, 660.833, 0, 0, 0, 0
49, 17.9592, 62.8637, 970.34, 1208.67, 661.051, 0, 0, 0, 0
50, 17.9592, 62.8637, 970.34, 1208.9, 661.051, 0, 0, 0, 0
50, 17.9592, 62.869, 970.34, 1208.9, 661.051, 0, 0, 0, 0
51, 17.9592, 62.869, 970.34, 1208.9, 661.051, 0, 0, 0, 0
51, 17.9589, 62.8848, 970.341, 1208.67, 661.048, 0, 0, 0, 0
52, 17.9589, 62.8848, 970.341, 1208.67, 661.048, 0, 0, 0, 0
52, 17.9589, 62.9219, 970.343, 1208.66, 660.813, 0, 0, 0, 0
53, 17.9589, 62.9219, 970.343, 1208.66, 660.813, 0, 0, 0, 0
53, 17.9585, 62.8742, 970.342, 1208.43, 660.586, 0, 0, 0, 0
54, 17.9585, 62.8742, 970.342, 1208.66, 660.586, 0, 0, 0, 0
54, 17.9585, 62.8636, 970.34, 1208.67, 660.592, 0, 0, 0, 0
55, 17.9585, 62.8636, 970.34, 1208.67, 660.592, 0, 0, 0, 0
55, 17.9585, 62.8318, 970.34, 1208.67, 660.592, 0, 0, 0, 0
56, 17.9585, 62.8318, 970.34, 1208.67, 660.592, 0, 0, 0, 0
56, 17.9585, 62.89, 970.34, 1208.67, 660.592, 0, 0, 0, 0
57, 17.9585, 62.89, 970.34, 1208.67, 660.592, 0, 0, 0, 0
57, 17.9582, 62.8106, 970.34, 1208.67, 660.593, 0, 0, 0, 0
58, 17.9582, 62.8106, 970.34, 1208.67, 660.593, 0, 0, 0, 0
58, 17.9579, 62.8688, 970.339, 1208.67, 660.596, 0, 0, 0, 0
59, 17.9579, 62.8688, 970.339, 1208.67, 660.596, 0, 0, 0, 0
59, 17.9579, 62.8476, 970.339, 1208.67, 660.825, 0, 0, 0, 0
