14, 18.0571, 62.84, 970.603, 1209.54, 661.467, 0, 0, 0, 0
14, 18.0571, 62.8929, 970.605, 1209.31, 661.461, 0, 0, 0, 0
15, 18.0571, 62.8929, 970.605, 1209.31, 661.461, 0, 0, 0, 0
15, 18.0571, 62.8876, 970.603, 1209.31, 661.467, 0, 0, 0, 0
16, 18.0571, 62.8876, 970.603, 1209.31, 661.238, 0, 0, 0, 0
16, 18.0571, 62.9194, 970.603, 1209.31, 661.238, 0, 0, 0, 0
17, 18.0571, 62.9194, 970.603, 1209.31, 661.009, 0, 0, 0, 0
17, 18.0571, 62.9088, 970.601, 1209.32, 661.015, 0, 0, 0, 0
18, 18.0571, 62.9088, 970.601, 1209.32, 661.015, 0, 0, 0, 0
18, 18.0571, 62.8559, 970.601, 1209.55, 661.015, 0, 0, 0, 0
19, 18.0571, 62.8559, 970.601, 1209.55, 661.015, 0, 0, 0, 0
19, 18.0571, 62.8876, 970.601, 1209.55, 661.244, 0, 0, 0, 0
20, 18.0571, 62.8876, 970.601, 1209.55, 661.473, 0, 0, 0, 0
20, 18.0571, 62.93, 970.603, 1209.54, 661.467, 0, 0, 0, 0
21, 18.0571, 62.93, 970.603, 1209.54, 661.467, 0, 0, 0, 0
23, 18.0571, 62.8665, 970.611, 1209.74, 661.436, 0, 0, 0, 0
23, 18.0571, 62.8665, 970.611, 1209.74, 661.436, 0, 0, 0, 0
24, 18.0571, 62.8929, 970.615, 1209.73, 661.653, 0, 0, 0, 0
24, 18.0571, 62.8929, 970.615, 1209.73, 661.653, 0, 0, 0, 0
25, 18.0574, 62.93, 970.618, 1209.72, 661.64, 0, 0, 0, 0
25, 18.0574, 62.93, 970.618, 1209.72, 661.64, 0, 0, 0, 0
26, 18.0571, 62.9088, 970.618, 1209.72, 661.641, 0, 0, 0, 0
26, 18.0571, 62.9088, 970.618, 1209.72, 661.641, 0, 0, 0, 0
27, 18.0567, 62.8823, 970.618, 1209.72, 661.643, 0, 0, 0, 0
27, 18.0567, 62.8823, 970.618, 1209.72, 661.643, 0, 0, 0, 0
28, 18.0567, 62.9141, 970.618, 1209.72, 661.643, 0, 0, 0, 0
28, 18.0567, 62.9141, 970.618, 1209.72, 661.643, 0, 0, 0, 0
29, 18.0571, 62.9724, 970.618, 1209.72, 661.641, 0, 0, 0, 0
29, 18.0571, 62.9724, 970.618, 1209.72, 661.641, 0, 0, 0, 0
30, 18.0571, 62.93, 970.618, 1209.72, 661.641, 0, 0, 0, 0
30, 18.0571, 62.93, 970.618, 1209.49, 661.641, 0, 0, 0, 0
31, 18.0571, 62.9618, 970.618, 1209.49, 661.641, 0, 0, 0, 0
31, 18.0571, 62.9618, 970.618, 1209.49, 661.641, 0, 0, 0, 0
32, 18.0571, 62.8982, 970.618, 1209.49, 661.641, 0, 0, 0, 0
32, 18.0571, 62.8982, 970.618, 1209.49, 661.641, 0, 0, 0, 0
33, 18.0571, 62.8929, 970.618, 1209.49, 661.641, 0, 0, 0, 0
33, 18.0571, 62.8929, 970.618, 1209.72, 661.641, 0, 0, 0, 0
34, 18.0567, 62.9194, 970.616, 1209.73, 661.649, 0, 0, 0, 0
34, 18.0567, 62.9194, 970.616, 1209.5, 661.649, 0, 0, 0, 0
35, 18.0567, 62.9723, 970.613, 1209.51, 661.662, 0, 0, 0, 0
35, 18.0567, 62.9723, 970.613, 1209.51, 661.662, 0, 0, 0, 0
36, 18.0564, 62.9352, 970.609, 1209.3, 661.447, 0, 0, 0, 0
36, 18.0564, 62.9352, 970.609, 1209.3, 661.447, 0, 0, 0, 0
37, 18.0564, 62.9881, 970.607, 1209.3, 661.453, 0, 0, 0, 0
37, 18.0564, 62.9881, 970.607, 1209.3, 661.453, 0, 0, 0, 0
38, 18.0564, 62.9776, 970.607, 1209.3, 661.453, 0, 0, 0, 0
38, 18.0564, 62.9776, 970.607, 1209.53, 661.453, 0, 0, 0, 0
39, 18.0564, 62.9405, 970.607, 1209.53, 661.453, 0, 0, 0, 0
39, 18.0564, 62.9405, 970.607, 1209.53, 661.453, 0, 0, 0, 0
40, 18.0561, 62.9934, 970.608, 1209.53, 661.448, 0, 0, 0, 0
40, 18.0561, 62.9934, 970.608, 1209.53, 661.448, 0, 0, 0, 0
41, 18.0561, 62.9352, 970.608, 1209.75, 661.448, 0, 0, 0, 0
41, 18.0561, 62.9352, 970.608, 1209.75, 661.448, 0, 0, 0, 0
42, 18.0558, 62.9775, 970.609, 1209.75, 661.445, 0, 0, 0, 0
42, 18.0558, 62.9775, 970.609, 1209.75, 661.674, 0, 0, 0, 0
43, 18.0561, 62.914, 970.612, 1209.74, 661.665, 0, 0, 0, 0
43, 18.0561, 62.914, 970.612, 1209.74, 661.665, 0, 0, 0, 0
44, 18.0558, 62.9775, 970.613, 1209.74, 661.89, 0, 0, 0, 0
44, 18.0558, 62.9775, 970.613, 1209.74, 661.89, 0, 0, 0, 0
45, 18.0558, 63.0039, 970.614, 1209.73, 661.884, 0, 0, 0, 0
45, 18.0558, 63.0039, 970.614, 1209.73, 661.655, 0, 0, 0, 0
46, 18.0555, 63.0304, 970.611, 1209.75, 661.669, 0, 0, 0, 0
46, 18.0555, 63.0304, 970.611, 1209.75, 661.669, 0, 0, 0, 0
47, 18.0555, 62.9933, 970.614, 1209.5, 661.656, 0, 0, 0, 0
47, 18.0555, 62.9933, 970.614, 1209.5, 661.656, 0, 0, 0, 0
48, 18.0555, 62.9827, 970.614, 1209.5, 661.656, 0, 0, 0, 0
48, 18.0555, 62.9827, 970.614, 1209.5, 661.656, 0, 0, 0, 0
49, 18.0555, 62.9563, 970.612, 1209.51, 661.434, 0, 0, 0, 0
49, 18.0555, 62.9563, 970.612, 1209.28, 661.434, 0, 0, 0, 0
50, 18.0552, 62.9297, 970.61, 1209.29, 661.442, 0, 0, 0, 0
50, 18.0552, 62.9297, 970.61, 1209.29, 661.442, 0, 0, 0, 0
51, 18.0552, 62.9668, 970.608, 1209.3, 661.219, 0, 0, 0, 0
51, 18.0552, 62.9668, 970.608, 1209.3, 661.219, 0, 0, 0, 0
52, 18.0548, 62.9879, 970.608, 1209.3, 661.222, 0, 0, 0, 0
52, 18.0548, 62.9879, 970.608, 1209.3, 661.222, 0, 0, 0, 0
53, 18.0548, 62.9985, 970.606, 1209.3, 660.999, 0, 0, 0, 0
53, 18.0548, 62.9985, 970.606, 1209.53, 660.999, 0, 0, 0, 0
54, 18.0548, 62.9615, 970.606, 1209.53, 660.999, 0, 0, 0, 0
54, 18.0548, 62.9615, 970.606, 1209.53, 661.228, 0, 0, 0, 0
55, 18.0545, 62.9667, 970.606, 1209.76, 661.458, 0, 0, 0, 0
55, 18.0545, 62.9667, 970.606, 1209.76, 661.458, 0, 0, 0, 0
56, 18.0542, 62.9349, 970.603, 1209.77, 661.466, 0, 0, 0, 0
56, 18.0542, 62.9349, 970.603, 1209.77, 661.466, 0, 0, 0, 0
57, 18.0545, 63.0461, 970.604, 1209.77, 661.464, 0, 0, 0, 0
57, 18.0545, 63.0461, 970.604, 1209.77, 661.464, 0, 0, 0, 0
58, 18.0545, 62.9667, 970.604, 1209.77, 661.464, 0, 0, 0, 0
58, 18.0545, 62.9667, 970.604, 1209.77, 661.464, 0, 0, 0, 0
59, 18.0548, 62.9773, 970.606, 1209.76, 661.457, 0, 0, 0, 0
59, 18.0548, 62.9773, 970.606, 1209.76, 661.457, 0, 0, 0, 0
