32, 17.9646, 62.5573, 970.347, 1208.64, 661.026, 0, 0, 0, 0
33, 17.9646, 62.5573, 970.347, 1208.64, 660.797, 0, 0, 0, 0
33, 17.9646, 62.5838, 970.347, 1208.64, 660.797, 0, 0, 0, 0
34, 17.9646, 62.5838, 970.347, 1208.64, 660.797, 0, 0, 0, 0
34, 17.9646, 62.6261, 970.347, 1208.64, 660.797, 0, 0, 0, 0
35, 17.9646, 62.6261, 970.347, 1208.42, 660.797, 0, 0, 0, 0
35, 17.9646, 62.5997, 970.347, 1208.64, 660.797, 0, 0, 0, 0
36, 17.9646, 62.5997, 970.347, 1208.64, 660.797, 0, 0, 0, 0
36, 17.9646, 62.5573, 970.347, 1208.64, 660.797, 0, 0, 0, 0
37, 17.9646, 62.5573, 970.347, 1208.64, 660.797, 0, 0, 0, 0
37, 17.9642, 62.5943, 970.346, 1208.65, 660.799, 0, 0, 0, 0
38, 17.9642, 62.5943, 970.346, 1208.65, 660.799, 0, 0, 0, 0
38, 17.9642, 62.6579, 970.346, 1208.65, 660.799, 0, 0, 0, 0
39, 17.9642, 62.6579, 970.346, 1208.42, 660.799, 0, 0, 0, 0
39, 17.9642, 62.7267, 970.346, 1208.42, 660.799, 0, 0, 0, 0
40, 17.9642, 62.7267, 970.346, 1208.42, 660.799, 0, 0, 0, 0
40, 17.9639, 62.6631, 970.344, 1208.43, 661.035, 0, 0, 0, 0
41, 17.9639, 62.6631, 970.344, 1208.43, 661.035, 0, 0, 0, 0
41, 17.9639, 62.6631, 970.344, 1208.43, 661.035, 0, 0, 0, 0
42, 17.9639, 62.6631, 970.344, 1208.65, 661.035, 0, 0, 0, 0
42, 17.9639, 62.6949, 970.346, 1208.65, 661.029, 0, 0, 0, 0
43, 17.9639, 62.6949, 970.346, 1208.65, 661.029, 0, 0, 0, 0
43, 17.9639, 62.589, 970.346, 1208.65, 661.029, 0, 0, 0, 0
44, 17.9639, 62.589, 970.346, 1208.65, 661.029, 0, 0, 0, 0
44, 17.9639, 62.732, 970.349, 1208.64, 661.017, 0, 0, 0, 0
45, 17.9639, 62.732, 970.349, 1208.64, 661.017, 0, 0, 0, 0
45, 17.9636, 62.679, 970.349, 1208.64, 661.02, 0, 0, 0, 0
46, 17.9636, 62.679, 970.349, 1208.64, 661.02, 0, 0, 0, 0
46, 17.9639, 62.732, 970.348, 1208.64, 661.023, 0, 0, 0, 0
47, 17.9639, 62.732, 970.348, 1208.64, 661.023, 0, 0, 0, 0
47, 17.9636, 62.6737, 970.349, 1208.64, 661.02, 0, 0, 0, 0
48, 17.9636, 62.6737, 970.349, 1208.64, 661.02, 0, 0, 0, 0
48, 17.9636, 62.6684, 970.35, 1208.63, 661.013, 0, 0, 0, 0
49, 17.9636, 62.6684, 970.35, 1208.63, 660.785, 0, 0, 0, 0
49, 17.9636, 62.6737, 970.349, 1208.64, 660.791, 0, 0, 0, 0
50, 17.9636, 62.6737, 970.349, 1208.64, 660.791, 0, 0, 0, 0
50, 17.9636, 62.6843, 970.347, 1208.64, 660.797, 0, 0, 0, 0
51, 17.9636, 62.6843, 970.347, 1208.64, 660.797, 0, 0, 0, 0
51, 17.9636, 62.7531, 970.349, 1208.64, 660.791, 0, 0, 0, 0
52, 17.9636, 62.7531, 970.349, 1208.64, 660.791, 0, 0, 0, 0
52, 17.9636, 62.7107, 970.349, 1208.64, 660.791, 0, 0, 0, 0
53, 17.9636, 62.7107, 970.349, 1208.64, 661.02, 0, 0, 0, 0
53, 17.9633, 62.7107, 970.347, 1208.65, 661.027, 0, 0, 0, 0
54, 17.9633, 62.7107, 970.347, 1208.65, 661.027, 0, 0, 0, 0
54, 17.9633, 62.716, 970.347, 1208.65, 661.027, 0, 0, 0, 0
55, 17.9633, 62.716, 970.347, 1208.65, 661.027, 0, 0, 0, 0
55, 17.963, 62.6895, 970.346, 1208.65, 660.8, 0, 0, 0, 0
56, 17.963, 62.6895, 970.346, 1208.65, 660.8, 0, 0, 0, 0
56, 17.963, 62.7583, 970.346, 1208.65, 660.571, 0, 0, 0, 0
57, 17.963, 62.7583, 970.346, 1208.65, 660.571, 0, 0, 0, 0
57, 17.9633, 62.663, 970.347, 1208.65, 660.569, 0, 0, 0, 0
58, 17.9633, 62.663, 970.347, 1208.65, 660.569, 0, 0, 0, 0
58, 17.9633, 62.6525, 970.347, 1208.65, 660.569, 0, 0, 0, 0
59, 17.9633, 62.6525, 970.347, 1208.65, 660.798, 0, 0, 0, 0
59, 17.9633, 62.7319, 970.345, 1208.65, 660.804, 0, 0, 0, 0
