33, 18.1005, 63.0154, 970.718, 1209.81, 661.506, 0, 0, 0, 0
34, 18.1001, 62.9624, 970.716, 1209.82, 661.515, 0, 0, 0, 0
34, 18.1001, 62.9624, 970.716, 1210.05, 661.515, 0, 0, 0, 0
35, 18.1001, 63.01, 970.712, 1210.06, 661.527, 0, 0, 0, 0
35, 18.1001, 63.01, 970.712, 1210.06, 661.527, 0, 0, 0, 0
36, 18.1001, 62.9465, 970.711, 1210.07, 661.533, 0, 0, 0, 0
36, 18.1001, 62.9465, 970.711, 1210.07, 661.533, 0, 0, 0, 0
37, 18.0998, 62.9306, 970.709, 1209.85, 661.54, 0, 0, 0, 0
37, 18.0998, 62.9306, 970.709, 1209.62, 661.54, 0, 0, 0, 0
38, 18.1001, 63.0047, 970.707, 1209.62, 661.545, 0, 0, 0, 0
38, 18.1001, 63.0047, 970.707, 1209.62, 661.545, 0, 0, 0, 0
39, 18.1001, 62.9835, 970.706, 1209.63, 661.551, 0, 0, 0, 0
39, 18.1001, 62.9835, 970.706, 1209.4, 661.551, 0, 0, 0, 0
40, 18.1001, 62.9677, 970.704, 1209.41, 661.557, 0, 0, 0, 0
40, 18.1001, 62.9677, 970.704, 1209.41, 661.557, 0, 0, 0, 0
41, 18.1001, 62.9994, 970.702, 1209.41, 661.564, 0, 0, 0, 0
41, 18.1001, 62.9994, 970.702, 1209.64, 661.792, 0, 0, 0, 0
42, 18.0998, 62.9994, 970.702, 1209.64, 661.794, 0, 0, 0, 0
42, 18.0998, 62.9994, 970.702, 1209.87, 661.794, 0, 0, 0, 0
43, 18.0998, 62.9782, 970.7, 1209.88, 661.8, 0, 0, 0, 0
43, 18.0998, 62.9782, 970.7, 1210.33, 661.8, 0, 0, 0, 0
44, 18.0998, 62.9676, 970.699, 1210.34, 661.806, 0, 0, 0, 0
44, 18.0998, 62.9676, 970.699, 1210.34, 661.806, 0, 0, 0, 0
45, 18.0995, 63.0311, 970.698, 1210.34, 661.808, 0, 0, 0, 0
45, 18.0995, 63.0311, 970.698, 1210.11, 661.808, 0, 0, 0, 0
46, 18.0995, 62.9623, 970.698, 1210.11, 661.808, 0, 0, 0, 0
46, 18.0995, 62.9623, 970.698, 1210.11, 661.808, 0, 0, 0, 0
47, 18.0992, 62.9516, 970.697, 1210.12, 661.811, 0, 0, 0, 0
47, 18.0992, 62.9516, 970.697, 1210.12, 661.582, 0, 0, 0, 0
48, 18.0992, 62.994, 970.697, 1210.12, 661.582, 0, 0, 0, 0
48, 18.0992, 62.994, 970.697, 1210.12, 661.582, 0, 0, 0, 0
49, 18.0992, 62.9781, 970.697, 1210.35, 661.582, 0, 0, 0, 0
49, 18.0992, 62.9781, 970.697, 1210.35, 661.582, 0, 0, 0, 0
50, 18.0992, 62.9093, 970.696, 1210.35, 661.588, 0, 0, 0, 0
50, 18.0992, 62.9093, 970.696, 1210.35, 661.588, 0, 0, 0, 0
51, 18.0992, 62.941, 970.696, 1210.35, 661.588, 0, 0, 0, 0
51, 18.0992, 62.941, 970.696, 1210.35, 661.817, 0, 0, 0, 0
52, 18.0986, 62.9463, 970.695, 1210.35, 661.82, 0, 0, 0, 0
52, 18.0986, 62.9463, 970.695, 1210.35, 661.82, 0, 0, 0, 0
53, 18.0986, 62.9674, 970.693, 1210.36, 661.597, 0, 0, 0, 0
53, 18.0986, 62.9674, 970.693, 1210.36, 661.597, 0, 0, 0, 0
54, 18.0982, 62.9727, 970.691, 1210.37, 661.606, 0, 0, 0, 0
54, 18.0982, 62.9727, 970.691, 1210.14, 661.606, 0, 0, 0, 0
55, 18.0979, 62.9144, 970.69, 1210.14, 661.607, 0, 0, 0, 0
55, 18.0979, 62.9144, 970.69, 1210.37, 661.607, 0, 0, 0, 0
56, 18.0979, 62.9674, 970.69, 1210.14, 661.607, 0, 0, 0, 0
56, 18.0979, 62.9674, 970.69, 1210.14, 661.607, 0, 0, 0, 0
57, 18.0979, 62.9409, 970.69, 1209.91, 661.607, 0, 0, 0, 0
57, 18.0979, 62.9409, 970.69, 1209.68, 661.607, 0, 0, 0, 0
58, 18.0973, 62.9461, 970.689, 1209.69, 661.61, 0, 0, 0, 0
58, 18.0973, 62.9461, 970.689, 1209.46, 661.61, 0, 0, 0, 0
59, 18.0973, 62.9726, 970.689, 1209.46, 661.61, 0, 0, 0, 0
59, 18.0973, 62.9726, 970.689, 1209.46, 661.61, 0, 0, 0, 0
