32, 18.0542, 62.8661, 970.608, 1209.3, 661.448, 0, 0, 0, 0
32, 18.0539, 62.9772, 970.609, 1209.29, 661.444, 0, 0, 0, 0
33, 18.0539, 62.9772, 970.609, 1209.29, 661.444, 0, 0, 0, 0
33, 18.0542, 62.9773, 970.61, 1209.29, 661.442, 0, 0, 0, 0
34, 18.0542, 62.9773, 970.61, 1209.52, 661.442, 0, 0, 0, 0
34, 18.0542, 63.0567, 970.612, 1209.51, 661.436, 0, 0, 0, 0
35, 18.0542, 63.0567, 970.612, 1209.28, 661.436, 0, 0, 0, 0
35, 18.0542, 62.9984, 970.612, 1209.28, 661.436, 0, 0, 0, 0
36, 18.0542, 62.9984, 970.612, 1209.28, 661.436, 0, 0, 0, 0
36, 18.0542, 62.9455, 970.612, 1209.28, 661.436, 0, 0, 0, 0
37, 18.0542, 62.9455, 970.612, 1209.28, 661.436, 0, 0, 0, 0
37, 18.0542, 62.9878, 970.615, 1209.27, 661.424, 0, 0, 0, 0
38, 18.0542, 62.9878, 970.615, 1209.27, 661.424, 0, 0, 0, 0
38, 18.0539, 63.0143, 970.614, 1209.27, 661.426, 0, 0, 0, 0
39, 18.0539, 63.0143, 970.614, 1209.27, 661.426, 0, 0, 0, 0
39, 18.0539, 63.0249, 970.614, 1209.5, 661.426, 0, 0, 0, 0
40, 18.0539, 63.0249, 970.614, 1209.5, 661.426, 0, 0, 0, 0
40, 18.0539, 63.009, 970.614, 1209.5, 661.426, 0, 0, 0, 0
41, 18.0539, 63.009, 970.614, 1209.5, 661.426, 0, 0, 0, 0
41, 18.0539, 63.009, 970.616, 1209.5, 661.42, 0, 0, 0, 0
42, 18.0539, 63.009, 970.616, 1209.73, 661.649, 0, 0, 0, 0
42, 18.0539, 63.009, 970.616, 1209.73, 661.649, 0, 0, 0, 0
43, 18.0539, 63.009, 970.616, 1209.5, 661.649, 0, 0, 0, 0
43, 18.0539, 63.0302, 970.616, 1209.73, 661.649, 0, 0, 0, 0
44, 18.0539, 63.0302, 970.616, 1209.73, 661.649, 0, 0, 0, 0
44, 18.0536, 63.0248, 970.619, 1209.71, 661.638, 0, 0, 0, 0
45, 18.0536, 63.0248, 970.619, 1209.71, 661.638, 0, 0, 0, 0
45, 18.0533, 62.9348, 970.62, 1209.71, 661.634, 0, 0, 0, 0
46, 18.0533, 62.9348, 970.62, 1209.71, 661.634, 0, 0, 0, 0
46, 18.0533, 62.9771, 970.622, 1209.7, 661.628, 0, 0, 0, 0
47, 18.0533, 62.9771, 970.622, 1209.7, 661.628, 0, 0, 0, 0
47, 18.0529, 63.0353, 970.623, 1209.7, 661.394, 0, 0, 0, 0
48, 18.0529, 63.0353, 970.623, 1209.7, 661.394, 0, 0, 0, 0
48, 18.0529, 63.0036, 970.623, 1209.7, 661.394, 0, 0, 0, 0
49, 18.0529, 63.0036, 970.623, 1209.7, 661.394, 0, 0, 0, 0
49, 18.0529, 62.9612, 970.623, 1209.7, 661.623, 0, 0, 0, 0
50, 18.0529, 62.9612, 970.623, 1209.7, 661.623, 0, 0, 0, 0
50, 18.0529, 63.0459, 970.621, 1209.71, 661.629, 0, 0, 0, 0
51, 18.0529, 63.0459, 970.621, 1209.71, 661.858, 0, 0, 0, 0
51, 18.0529, 63.0248, 970.621, 1209.71, 661.858, 0, 0, 0, 0
52, 18.0529, 63.0248, 970.621, 1209.71, 661.858, 0, 0, 0, 0
52, 18.0526, 63.0247, 970.619, 1209.71, 661.637, 0, 0, 0, 0
53, 18.0526, 63.0247, 970.619, 1209.71, 661.637, 0, 0, 0, 0
53, 18.0526, 63.0194, 970.617, 1209.72, 661.644, 0, 0, 0, 0
54, 18.0526, 63.0194, 970.617, 1209.72, 661.415, 0, 0, 0, 0
54, 18.0523, 63.0035, 970.617, 1209.72, 661.417, 0, 0, 0, 0
55, 18.0523, 63.0035, 970.617, 1209.72, 661.417, 0, 0, 0, 0
55, 18.052, 63.0246, 970.617, 1209.72, 661.418, 0, 0, 0, 0
56, 18.052, 63.0246, 970.617, 1209.72, 661.418, 0, 0, 0, 0
56, 18.052, 63.0458, 970.615, 1209.73, 661.424, 0, 0, 0, 0
57, 18.052, 63.0458, 970.615, 1209.73, 661.424, 0, 0, 0, 0
57, 18.052, 63.1358, 970.613, 1209.51, 661.43, 0, 0, 0, 0
58, 18.052, 63.1358, 970.613, 1209.51, 661.43, 0, 0, 0, 0
58, 18.0517, 63.0352, 970.613, 1209.51, 661.433, 0, 0, 0, 0
59, 18.0517, 63.0352, 970.613, 1209.51, 661.433, 0, 0, 0, 0
59, 18.0517, 63.0722, 970.611, 1209.52, 661.439, 0, 0, 0, 0
