16, 17.7542, 60.2946, 965.157, 1204.64, 806.978, 0, 0, 0, 0
16, 17.7542, 60.3317, 965.159, 1204.63, 806.965, 0, 0, 0, 0
17, 17.7542, 60.3317, 965.159, 1204.63, 806.965, 0, 0, 0, 0
17, 17.7542, 60.2734, 965.159, 1204.63, 806.965, 0, 0, 0, 0
18, 17.7542, 60.2734, 965.159, 1204.63, 806.965, 0, 0, 0, 0
18, 17.7542, 60.2946, 965.159, 1204.63, 806.965, 0, 0, 0, 0
19, 17.7542, 60.2946, 965.159, 1204.63, 806.965, 0, 0, 0, 0
19, 17.7546, 60.3317, 965.161, 1204.61, 806.949, 0, 0, 0, 0
20, 17.7546, 60.3317, 965.161, 1204.61, 806.949, 0, 0, 0, 0
20, 17.7546, 60.3582, 965.16, 1204.63, 806.961, 0, 0, 0, 0
21, 17.7546, 60.3582, 965.16, 1204.63, 806.961, 0, 0, 0, 0
21, 17.7546, 60.2629, 965.16, 1204.63, 806.961, 0, 0, 0, 0
22, 17.7546, 60.2629, 965.16, 1204.63, 806.961, 0, 0, 0, 0
22, 17.7546, 60.2735, 965.16, 1204.63, 806.961, 0, 0, 0, 0
23, 17.7546, 60.2735, 965.16, 1204.63, 806.961, 0, 0, 0, 0
23, 17.7546, 60.2682, 965.158, 1204.64, 806.973, 0, 0, 0, 0
24, 17.7546, 60.2682, 965.158, 1204.64, 806.973, 0, 0, 0, 0
24, 17.7546, 60.2947, 965.158, 1204.64, 806.973, 0, 0, 0, 0
25, 17.7546, 60.2947, 965.158, 1204.64, 806.973, 0, 0, 0, 0
25, 17.7546, 60.2735, 965.156, 1204.65, 806.985, 0, 0, 0, 0
26, 17.7546, 60.2735, 965.156, 1204.65, 806.985, 0, 0, 0, 0
26, 17.7546, 60.2682, 965.156, 1204.65, 806.985, 0, 0, 0, 0
27, 17.7546, 60.2682, 965.156, 1204.65, 806.985, 0, 0, 0, 0
27, 17.7542, 60.2681, 965.156, 1204.65, 806.99, 0, 0, 0, 0
28, 17.7542, 60.2681, 965.156, 1204.65, 806.99, 0, 0, 0, 0
28, 17.7542, 60.2787, 965.157, 1204.64, 806.978, 0, 0, 0, 0
29, 17.7542, 60.2787, 965.157, 1204.64, 806.978, 0, 0, 0, 0
29, 17.7542, 60.2099, 965.156, 1204.65, 806.99, 0, 0, 0, 0
30, 17.7542, 60.2099, 965.156, 1204.65, 806.99, 0, 0, 0, 0
30, 17.7542, 60.2787, 965.156, 1204.65, 806.99, 0, 0, 0, 0
31, 17.7542, 60.2787, 965.156, 1204.65, 806.99, 0, 0, 0, 0
31, 17.7542, 60.2523, 965.156, 1204.65, 806.99, 0, 0, 0, 0
32, 17.7542, 60.2523, 965.156, 1204.65, 806.99, 0, 0, 0, 0
32, 17.7542, 60.1834, 965.157, 1204.64, 806.978, 0, 0, 0, 0
33, 17.7542, 60.1834, 965.157, 1204.64, 806.978, 0, 0, 0, 0
33, 17.7542, 60.2576, 965.159, 1204.63, 806.965, 0, 0, 0, 0
34, 17.7542, 60.2576, 965.159, 1204.63, 806.965, 0, 0, 0, 0
34, 17.7542, 60.1887, 965.159, 1204.63, 806.965, 0, 0, 0, 0
35, 17.7542, 60.1887, 965.159, 1204.63, 806.965, 0, 0, 0, 0
35, 17.7539, 60.2205, 965.162, 1204.61, 806.943, 0, 0, 0, 0
36, 17.7539, 60.2205, 965.162, 1204.61, 807.172, 0, 0, 0, 0
36, 17.7539, 60.231, 965.16, 1204.62, 807.184, 0, 0, 0, 0
37, 17.7539, 60.231, 965.16, 1204.62, 807.184, 0, 0, 0, 0
37, 17.7539, 60.284, 965.162, 1204.61, 807.172, 0, 0, 0, 0
38, 17.7539, 60.284, 965.162, 1204.61, 807.172, 0, 0, 0, 0
38, 17.7539, 60.284, 965.16, 1204.62, 807.184, 0, 0, 0, 0
39, 17.7539, 60.284, 965.16, 1204.62, 807.184, 0, 0, 0, 0
39, 17.7539, 60.2628, 965.162, 1204.61, 807.172, 0, 0, 0, 0
40, 17.7539, 60.2628, 965.162, 1204.61, 807.172, 0, 0, 0, 0
40, 17.7536, 60.2628, 965.163, 1204.6, 806.936, 0, 0, 0, 0
41, 17.7536, 60.2628, 965.163, 1204.6, 806.936, 0, 0, 0, 0
41, 17.7533, 60.3316, 965.162, 1204.61, 806.941, 0, 0, 0, 0
42, 17.7533, 60.3316, 965.162, 1204.61, 806.941, 0, 0, 0, 0
42, 17.753, 60.3633, 965.16, 1204.62, 806.955, 0, 0, 0, 0
43, 17.753, 60.3633, 965.16, 1204.62, 806.955, 0, 0, 0, 0
43, 17.753, 60.3527, 965.16, 1204.62, 806.955, 0, 0, 0, 0
44, 17.753, 60.3527, 965.16, 1204.62, 806.955, 0, 0, 0, 0
44, 17.7527, 60.3897, 965.158, 1204.64, 806.972, 0, 0, 0, 0
45, 17.7527, 60.3897, 965.158, 1204.64, 806.972, 0, 0, 0, 0
45, 17.7527, 60.3527, 965.16, 1204.62, 806.96, 0, 0, 0, 0
46, 17.7527, 60.3527, 965.16, 1204.62, 806.96, 0, 0, 0, 0
46, 17.7527, 60.4056, 965.161, 1204.61, 806.948, 0, 0, 0, 0
47, 17.7527, 60.4056, 965.161, 1204.61, 806.948, 0, 0, 0, 0
47, 17.753, 60.3527, 965.162, 1204.61, 806.943, 0, 0, 0, 0
48, 17.753, 60.3527, 965.162, 1204.61, 806.943, 0, 0, 0, 0
48, 17.753, 60.4163, 965.164, 1204.37, 806.931, 0, 0, 0, 0
49, 17.753, 60.4163, 965.164, 1204.37, 806.931, 0, 0, 0, 0
49, 17.753, 60.4375, 965.165, 1204.35, 806.919, 0, 0, 0, 0
50, 17.753, 60.4375, 965.165, 1204.35, 806.919, 0, 0, 0, 0
50, 17.753, 60.4533, 965.167, 1204.34, 806.906, 0, 0, 0, 0
51, 17.753, 60.4533, 965.167, 1204.34, 806.906, 0, 0, 0, 0
51, 17.753, 60.4427, 965.169, 1204.33, 806.894, 0, 0, 0, 0
52, 17.753, 60.4427, 965.169, 1204.33, 806.894, 0, 0, 0, 0
52, 17.7533, 60.5116, 965.172, 1204.3, 807.096, 0, 0, 0, 0
53, 17.7533, 60.5116, 965.172, 1204.3, 807.096, 0, 0, 0, 0
53, 17.7533, 60.4957, 965.172, 1204.3, 807.096, 0, 0, 0, 0
54, 17.7533, 60.4957, 965.172, 1204.3, 807.096, 0, 0, 0, 0
54, 17.7533, 60.5116, 965.176, 1204.28, 807.072, 0, 0, 0, 0
55, 17.7533, 60.5116, 965.176, 1204.51, 807.072, 0, 0, 0, 0
55, 17.753, 60.5857, 965.175, 1204.51, 807.074, 0, 0, 0, 0
56, 17.753, 60.5857, 965.175, 1204.28, 807.074, 0, 0, 0, 0
56, 17.753, 60.5116, 965.175, 1204.28, 807.074, 0, 0, 0, 0
57, 17.753, 60.5116, 965.175, 1204.28, 807.074, 0, 0, 0, 0
57, 17.753, 60.5487, 965.177, 1204.27, 807.062, 0, 0, 0, 0
58, 17.753, 60.5487, 965.177, 1204.27, 807.062, 0, 0, 0, 0
58, 17.753, 60.5804, 965.179, 1204.26, 807.05, 0, 0, 0, 0
59, 17.753, 60.5804, 965.179, 1204.26, 807.05, 0, 0, 0, 0
59, 17.753, 60.644, 965.18, 1204.24, 807.038, 0, 0, 0, 0
