16, 17.7295, 61.4827, 965.192, 1204.16, 806.952, 0, 0, 0, 0
16, 17.7295, 61.4827, 965.192, 1204.16, 806.952, 0, 0, 0, 0
17, 17.7295, 61.5039, 965.192, 1204.16, 806.952, 0, 0, 0, 0
17, 17.7295, 61.5039, 965.192, 1204.16, 806.952, 0, 0, 0, 0
18, 17.7295, 61.5091, 965.191, 1204.17, 806.965, 0, 0, 0, 0
18, 17.7295, 61.5091, 965.191, 1204.17, 806.965, 0, 0, 0, 0
19, 17.7295, 61.6203, 965.189, 1204.18, 806.977, 0, 0, 0, 0
19, 17.7295, 61.6203, 965.189, 1204.18, 806.977, 0, 0, 0, 0
20, 17.7295, 61.5674, 965.191, 1204.17, 806.965, 0, 0, 0, 0
20, 17.7295, 61.5674, 965.191, 1204.17, 806.965, 0, 0, 0, 0
21, 17.7295, 61.5727, 965.189, 1204.18, 806.977, 0, 0, 0, 0
21, 17.7295, 61.5727, 965.189, 1204.18, 806.977, 0, 0, 0, 0
22, 17.7295, 61.6256, 965.191, 1204.17, 806.965, 0, 0, 0, 0
22, 17.7295, 61.6256, 965.191, 1204.17, 806.965, 0, 0, 0, 0
23, 17.7295, 61.6256, 965.192, 1204.16, 806.952, 0, 0, 0, 0
23, 17.7295, 61.6256, 965.192, 1204.16, 806.952, 0, 0, 0, 0
24, 17.7295, 61.5674, 965.194, 1204.15, 806.94, 0, 0, 0, 0
24, 17.7295, 61.5674, 965.194, 1204.15, 806.94, 0, 0, 0, 0
25, 17.7295, 61.6521, 965.196, 1204.13, 806.928, 0, 0, 0, 0
25, 17.7295, 61.6521, 965.196, 1204.13, 806.928, 0, 0, 0, 0
26, 17.7292, 61.6467, 965.195, 1204.14, 806.933, 0, 0, 0, 0
26, 17.7292, 61.6467, 965.195, 1204.14, 806.933, 0, 0, 0, 0
27, 17.7295, 61.5091, 965.197, 1204.12, 806.916, 0, 0, 0, 0
27, 17.7295, 61.5091, 965.197, 1204.12, 807.145, 0, 0, 0, 0
28, 17.7295, 61.5991, 965.197, 1204.12, 807.145, 0, 0, 0, 0
28, 17.7295, 61.5991, 965.197, 1204.12, 806.916, 0, 0, 0, 0
29, 17.7292, 61.562, 965.198, 1204.12, 806.908, 0, 0, 0, 0
29, 17.7292, 61.562, 965.198, 1204.12, 806.908, 0, 0, 0, 0
30, 17.7292, 61.5832, 965.2, 1204.1, 806.896, 0, 0, 0, 0
30, 17.7292, 61.5832, 965.2, 1204.1, 806.896, 0, 0, 0, 0
31, 17.7289, 61.4826, 965.199, 1204.11, 806.901, 0, 0, 0, 0
31, 17.7289, 61.4826, 965.199, 1204.11, 806.901, 0, 0, 0, 0
32, 17.7286, 61.5567, 965.201, 1204.1, 806.891, 0, 0, 0, 0
32, 17.7286, 61.5567, 965.201, 1204.1, 806.891, 0, 0, 0, 0
33, 17.7289, 61.4879, 965.204, 1204.07, 806.864, 0, 0, 0, 0
33, 17.7289, 61.4879, 965.204, 1204.07, 806.864, 0, 0, 0, 0
34, 17.7286, 61.5461, 965.204, 1204.07, 806.867, 0, 0, 0, 0
34, 17.7286, 61.5461, 965.204, 1204.07, 806.867, 0, 0, 0, 0
35, 17.7289, 61.4932, 965.204, 1204.07, 807.093, 0, 0, 0, 0
35, 17.7289, 61.4932, 965.204, 1204.07, 807.093, 0, 0, 0, 0
36, 17.7289, 61.5567, 965.204, 1204.07, 807.093, 0, 0, 0, 0
36, 17.7289, 61.5567, 965.204, 1204.07, 807.093, 0, 0, 0, 0
37, 17.7289, 61.4455, 965.204, 1204.3, 807.093, 0, 0, 0, 0
37, 17.7289, 61.4455, 965.204, 1204.3, 807.093, 0, 0, 0, 0
38, 17.7289, 61.509, 965.204, 1204.3, 807.093, 0, 0, 0, 0
38, 17.7289, 61.509, 965.204, 1204.3, 807.093, 0, 0, 0, 0
39, 17.7289, 61.4773, 965.208, 1204.28, 807.069, 0, 0, 0, 0
39, 17.7289, 61.4773, 965.208, 1204.28, 807.069, 0, 0, 0, 0
40, 17.7289, 61.5196, 965.209, 1204.26, 807.057, 0, 0, 0, 0
40, 17.7289, 61.5196, 965.209, 1204.26, 807.057, 0, 0, 0, 0
41, 17.7286, 61.5302, 965.209, 1204.27, 807.059, 0, 0, 0, 0
41, 17.7286, 61.5302, 965.209, 1204.27, 807.059, 0, 0, 0, 0
42, 17.7283, 61.5354, 965.207, 1204.28, 807.076, 0, 0, 0, 0
42, 17.7283, 61.5354, 965.207, 1204.28, 807.076, 0, 0, 0, 0
43, 17.7283, 61.456, 965.207, 1204.28, 807.076, 0, 0, 0, 0
43, 17.7283, 61.456, 965.207, 1204.28, 807.076, 0, 0, 0, 0
44, 17.7283, 61.4666, 965.205, 1204.3, 807.088, 0, 0, 0, 0
44, 17.7283, 61.4666, 965.205, 1204.3, 807.088, 0, 0, 0, 0
45, 17.7283, 61.4454, 965.205, 1204.3, 807.088, 0, 0, 0, 0
45, 17.7283, 61.4454, 965.205, 1204.3, 807.088, 0, 0, 0, 0
46, 17.7283, 61.3872, 965.203, 1204.31, 807.1, 0, 0, 0, 0
46, 17.7283, 61.3872, 965.203, 1204.31, 807.1, 0, 0, 0, 0
47, 17.7286, 61.4984, 965.206, 1204.29, 807.083, 0, 0, 0, 0
47, 17.7286, 61.4984, 965.206, 1204.29, 807.083, 0, 0, 0, 0
48, 17.7286, 61.4455, 965.206, 1204.29, 807.083, 0, 0, 0, 0
48, 17.7286, 61.4455, 965.206, 1204.29, 807.083, 0, 0, 0, 0
49, 17.7286, 61.419, 965.204, 1204.3, 807.096, 0, 0, 0, 0
49, 17.7286, 61.419, 965.204, 1204.3, 807.096, 0, 0, 0, 0
50, 17.7286, 61.3767, 965.206, 1204.29, 807.083, 0, 0, 0, 0
50, 17.7286, 61.3767, 965.206, 1204.29, 807.083, 0, 0, 0, 0
51, 17.7286, 61.3767, 965.204, 1204.3, 807.096, 0, 0, 0, 0
51, 17.7286, 61.3767, 965.204, 1204.3, 807.096, 0, 0, 0, 0
52, 17.7286, 61.3555, 965.202, 1204.31, 807.108, 0, 0, 0, 0
52, 17.7286, 61.3555, 965.202, 1204.31, 807.108, 0, 0, 0, 0
53, 17.7286, 61.2655, 965.202, 1204.31, 807.108, 0, 0, 0, 0
53, 17.7286, 61.2655, 965.202, 1204.31, 807.108, 0, 0, 0, 0
54, 17.7286, 61.292, 965.202, 1204.31, 807.108, 0, 0, 0, 0
54, 17.7286, 61.292, 965.202, 1204.31, 807.108, 0, 0, 0, 0
55, 17.7286, 61.2655, 965.204, 1204.3, 807.096, 0, 0, 0, 0
55, 17.7286, 61.2655, 965.204, 1204.3, 806.867, 0, 0, 0, 0
56, 17.7286, 61.2232, 965.204, 1204.3, 806.867, 0, 0, 0, 0
56, 17.7286, 61.2232, 965.204, 1204.3, 806.867, 0, 0, 0, 0
57, 17.7289, 61.1702, 965.203, 1204.31, 806.876, 0, 0, 0, 0
57, 17.7289, 61.1702, 965.203, 1204.31, 806.876, 0, 0, 0, 0
58, 17.7286, 61.2179, 965.202, 1204.31, 806.879, 0, 0, 0, 0
58, 17.7286, 61.2179, 965.202, 1204.31, 806.879, 0, 0, 0, 0
59, 17.7289, 61.2338, 965.204, 1204.3, 806.864, 0, 0, 0, 0
59, 17.7289, 61.2338, 965.204, 1204.3, 806.864, 0, 0, 0, 0
