16, 17.7267, 61.0641, 965.213, 1204.24, 806.805, 0, 0, 0, 0
17, 17.7264, 61.0693, 965.215, 1204.22, 806.785, 0, 0, 0, 0
17, 17.7264, 61.0693, 965.215, 1204.22, 806.785, 0, 0, 0, 0
18, 17.726, 61.1593, 965.217, 1204.21, 807.004, 0, 0, 0, 0
18, 17.726, 61.1593, 965.217, 1204.21, 807.004, 0, 0, 0, 0
19, 17.7257, 61.1063, 965.218, 1204.2, 806.997, 0, 0, 0, 0
19, 17.7257, 61.1063, 965.218, 1204.2, 806.997, 0, 0, 0, 0
20, 17.7254, 61.101, 965.219, 1204.19, 806.987, 0, 0, 0, 0
20, 17.7254, 61.101, 965.219, 1204.19, 806.987, 0, 0, 0, 0
21, 17.7254, 61.0798, 965.219, 1204.19, 806.987, 0, 0, 0, 0
21, 17.7254, 61.0798, 965.219, 1204.19, 806.987, 0, 0, 0, 0
22, 17.7251, 61.0744, 965.218, 1204.2, 806.991, 0, 0, 0, 0
22, 17.7251, 61.0744, 965.218, 1204.2, 806.991, 0, 0, 0, 0
23, 17.7251, 61.1115, 965.218, 1204.2, 806.991, 0, 0, 0, 0
23, 17.7251, 61.1115, 965.218, 1204.2, 806.991, 0, 0, 0, 0
24, 17.7251, 61.0797, 965.22, 1204.19, 806.979, 0, 0, 0, 0
24, 17.7251, 61.0797, 965.22, 1204.19, 806.979, 0, 0, 0, 0
25, 17.7248, 61.085, 965.219, 1204.19, 806.984, 0, 0, 0, 0
25, 17.7248, 61.085, 965.219, 1204.19, 806.984, 0, 0, 0, 0
26, 17.7245, 61.1114, 965.221, 1204.18, 806.974, 0, 0, 0, 0
26, 17.7245, 61.1114, 965.221, 1204.18, 806.974, 0, 0, 0, 0
27, 17.7245, 61.0532, 965.219, 1204.19, 806.986, 0, 0, 0, 0
27, 17.7245, 61.0532, 965.219, 1204.19, 806.986, 0, 0, 0, 0
28, 17.7245, 61.1697, 965.219, 1204.19, 806.986, 0, 0, 0, 0
28, 17.7245, 61.1697, 965.219, 1204.19, 806.986, 0, 0, 0, 0
29, 17.7245, 61.0797, 965.221, 1204.18, 806.974, 0, 0, 0, 0
29, 17.7245, 61.0797, 965.221, 1204.18, 806.974, 0, 0, 0, 0
30, 17.7245, 61.1114, 965.219, 1204.19, 806.986, 0, 0, 0, 0
30, 17.7245, 61.1114, 965.219, 1204.19, 806.986, 0, 0, 0, 0
31, 17.7245, 61.1697, 965.221, 1204.18, 806.974, 0, 0, 0, 0
31, 17.7245, 61.1697, 965.221, 1204.18, 806.974, 0, 0, 0, 0
32, 17.7241, 61.0902, 965.22, 1204.19, 806.979, 0, 0, 0, 0
32, 17.7241, 61.0902, 965.22, 1204.19, 806.979, 0, 0, 0, 0
33, 17.7241, 61.1537, 965.22, 1204.19, 806.979, 0, 0, 0, 0
33, 17.7241, 61.1537, 965.22, 1204.19, 806.979, 0, 0, 0, 0
34, 17.7238, 61.1008, 965.221, 1204.18, 806.969, 0, 0, 0, 0
34, 17.7238, 61.1008, 965.221, 1204.18, 806.969, 0, 0, 0, 0
35, 17.7238, 61.0902, 965.221, 1204.18, 806.969, 0, 0, 0, 0
35, 17.7238, 61.0902, 965.221, 1204.18, 806.969, 0, 0, 0, 0
36, 17.7238, 61.1061, 965.223, 1204.16, 806.957, 0, 0, 0, 0
36, 17.7238, 61.1061, 965.223, 1204.16, 806.957, 0, 0, 0, 0
37, 17.7238, 61.0902, 965.223, 1204.16, 806.957, 0, 0, 0, 0
37, 17.7238, 61.0902, 965.223, 1204.16, 806.957, 0, 0, 0, 0
38, 17.7235, 61.1642, 965.222, 1204.17, 806.961, 0, 0, 0, 0
38, 17.7235, 61.1642, 965.222, 1204.17, 806.961, 0, 0, 0, 0
39, 17.7235, 61.1325, 965.224, 1204.16, 806.949, 0, 0, 0, 0
39, 17.7235, 61.1325, 965.224, 1204.16, 806.949, 0, 0, 0, 0
40, 17.7232, 61.143, 965.223, 1204.16, 806.954, 0, 0, 0, 0
40, 17.7232, 61.143, 965.223, 1204.16, 806.954, 0, 0, 0, 0
41, 17.7232, 61.1907, 965.223, 1204.16, 806.954, 0, 0, 0, 0
41, 17.7232, 61.1907, 965.223, 1204.16, 806.954, 0, 0, 0, 0
42, 17.7232, 61.1007, 965.223, 1204.16, 806.954, 0, 0, 0, 0
42, 17.7232, 61.1007, 965.223, 1204.16, 806.954, 0, 0, 0, 0
43, 17.7232, 61.196, 965.223, 1204.16, 806.954, 0, 0, 0, 0
43, 17.7232, 61.196, 965.223, 1204.16, 806.954, 0, 0, 0, 0
44, 17.7235, 61.1537, 965.226, 1204.14, 806.937, 0, 0, 0, 0
44, 17.7235, 61.1537, 965.226, 1204.14, 806.937, 0, 0, 0, 0
45, 17.7235, 61.1378, 965.226, 1204.14, 806.937, 0, 0, 0, 0
45, 17.7235, 61.1378, 965.226, 1204.14, 806.937, 0, 0, 0, 0
46, 17.7229, 61.0477, 965.226, 1204.14, 806.932, 0, 0, 0, 0
46, 17.7229, 61.0477, 965.226, 1204.14, 806.932, 0, 0, 0, 0
47, 17.7226, 61.1323, 965.226, 1204.14, 806.937, 0, 0, 0, 0
47, 17.7226, 61.1323, 965.226, 1204.14, 806.937, 0, 0, 0, 0
48, 17.7226, 61.1482, 965.228, 1204.13, 806.924, 0, 0, 0, 0
48, 17.7226, 61.1482, 965.228, 1204.13, 806.924, 0, 0, 0, 0
49, 17.7226, 61.1694, 965.228, 1204.13, 806.924, 0, 0, 0, 0
49, 17.7226, 61.1694, 965.228, 1204.13, 806.924, 0, 0, 0, 0
50, 17.7222, 61.1429, 965.227, 1204.14, 806.929, 0, 0, 0, 0
50, 17.7222, 61.1429, 965.227, 1204.14, 806.929, 0, 0, 0, 0
51, 17.7222, 61.1217, 965.229, 1204.12, 806.917, 0, 0, 0, 0
51, 17.7222, 61.1217, 965.229, 1204.12, 806.917, 0, 0, 0, 0
52, 17.7219, 61.1005, 965.228, 1204.13, 806.919, 0, 0, 0, 0
52, 17.7219, 61.1005, 965.228, 1204.13, 806.919, 0, 0, 0, 0
53, 17.7219, 61.1376, 965.23, 1204.11, 806.907, 0, 0, 0, 0
53, 17.7219, 61.1376, 965.23, 1204.11, 806.907, 0, 0, 0, 0
54, 17.7216, 61.0687, 965.229, 1204.12, 806.912, 0, 0, 0, 0
54, 17.7216, 61.0687, 965.229, 1204.12, 806.912, 0, 0, 0, 0
55, 17.7216, 61.1428, 965.228, 1204.13, 806.924, 0, 0, 0, 0
55, 17.7216, 61.1428, 965.228, 1204.13, 806.924, 0, 0, 0, 0
56, 17.7213, 61.1693, 965.231, 1204.11, 806.902, 0, 0, 0, 0
56, 17.7213, 61.1693, 965.231, 1204.11, 806.902, 0, 0, 0, 0
57, 17.7213, 61.1322, 965.232, 1204.1, 806.89, 0, 0, 0, 0
57, 17.7213, 61.1322, 965.232, 1204.1, 806.89, 0, 0, 0, 0
58, 17.7213, 61.1587, 965.232, 1204.1, 806.89, 0, 0, 0, 0
58, 17.7213, 61.1587, 965.232, 1204.1, 806.89, 0, 0, 0, 0
59, 17.721, 61.1374, 965.233, 1204.09, 806.882, 0, 0, 0, 0
59, 17.721, 61.1374, 965.233, 1204.09, 806.882, 0, 0, 0, 0
