12, 17.1293, 60.6147, 965.102, 1208.02, 811.043, 0, 0, 0, 0
13, 17.1293, 60.6147, 965.102, 1208.02, 811.043, 0, 0, 0, 0
13, 17.1293, 60.6147, 965.1, 1208.03, 811.055, 0, 0, 0, 0
14, 17.1293, 60.6147, 965.1, 1208.03, 811.055, 0, 0, 0, 0
14, 17.1296, 60.6411, 965.104, 1208, 811.026, 0, 0, 0, 0
15, 17.1296, 60.6411, 965.104, 1208, 811.026, 0, 0, 0, 0
15, 17.1302, 60.6042, 965.107, 1207.98, 811.007, 0, 0, 0, 0
16, 17.1302, 60.6042, 965.107, 1207.98, 811.007, 0, 0, 0, 0
16, 17.1302, 60.6254, 965.109, 1207.97, 810.994, 0, 0, 0, 0
17, 17.1302, 60.6254, 965.109, 1207.97, 810.994, 0, 0, 0, 0
17, 17.1306, 60.5461, 965.111, 1207.96, 810.978, 0, 0, 0, 0
18, 17.1306, 60.5461, 965.111, 1207.96, 810.978, 0, 0, 0, 0
18, 17.1309, 60.6096, 965.113, 1207.94, 810.961, 0, 0, 0, 0
19, 17.1309, 60.6096, 965.113, 1207.94, 810.961, 0, 0, 0, 0
19, 17.1309, 60.5884, 965.115, 1207.93, 810.949, 0, 0, 0, 0
20, 17.1309, 60.5884, 965.115, 1207.93, 810.949, 0, 0, 0, 0
20, 17.1312, 60.6255, 965.117, 1207.91, 810.934, 0, 0, 0, 0
21, 17.1312, 60.6255, 965.117, 1207.91, 810.934, 0, 0, 0, 0
21, 17.1315, 60.5885, 965.119, 1207.9, 810.917, 0, 0, 0, 0
22, 17.1315, 60.5885, 965.119, 1207.9, 810.917, 0, 0, 0, 0
22, 17.1315, 60.5515, 965.119, 1207.9, 810.917, 0, 0, 0, 0
23, 17.1315, 60.5515, 965.119, 1208.12, 810.917, 0, 0, 0, 0
23, 17.1318, 60.6414, 965.121, 1208.11, 810.903, 0, 0, 0, 0
24, 17.1318, 60.6414, 965.121, 1208.11, 810.903, 0, 0, 0, 0
24, 17.1321, 60.6468, 965.122, 1208.11, 810.898, 0, 0, 0, 0
25, 17.1321, 60.6468, 965.122, 1208.11, 810.898, 0, 0, 0, 0
25, 17.1325, 60.5887, 965.121, 1208.11, 810.906, 0, 0, 0, 0
26, 17.1325, 60.5887, 965.121, 1208.11, 810.906, 0, 0, 0, 0
26, 17.1328, 60.5887, 965.121, 1208.11, 810.903, 0, 0, 0, 0
27, 17.1328, 60.5887, 965.121, 1208.11, 810.903, 0, 0, 0, 0
27, 17.1331, 60.6152, 965.122, 1208.11, 810.899, 0, 0, 0, 0
28, 17.1331, 60.6152, 965.122, 1208.11, 810.899, 0, 0, 0, 0
28, 17.1334, 60.6522, 965.121, 1208.11, 810.906, 0, 0, 0, 0
29, 17.1334, 60.6522, 965.121, 1208.11, 810.906, 0, 0, 0, 0
29, 17.1331, 60.6469, 965.12, 1208.12, 810.911, 0, 0, 0, 0
30, 17.1331, 60.6469, 965.12, 1208.12, 811.14, 0, 0, 0, 0
30, 17.1331, 60.6205, 965.12, 1208.12, 811.14, 0, 0, 0, 0
31, 17.1331, 60.6205, 965.12, 1208.12, 811.14, 0, 0, 0, 0
31, 17.1331, 60.5623, 965.12, 1208.12, 810.911, 0, 0, 0, 0
32, 17.1331, 60.5623, 965.12, 1208.12, 810.911, 0, 0, 0, 0
32, 17.1331, 60.5729, 965.12, 1208.12, 810.911, 0, 0, 0, 0
33, 17.1331, 60.5729, 965.12, 1208.12, 810.911, 0, 0, 0, 0
33, 17.1334, 60.5253, 965.123, 1208.1, 810.894, 0, 0, 0, 0
34, 17.1334, 60.5253, 965.123, 1208.1, 810.894, 0, 0, 0, 0
34, 17.1337, 60.5888, 965.123, 1208.1, 810.892, 0, 0, 0, 0
35, 17.1337, 60.5888, 965.123, 1208.1, 810.892, 0, 0, 0, 0
35, 17.1337, 60.5412, 965.123, 1208.1, 810.892, 0, 0, 0, 0
36, 17.1337, 60.5412, 965.123, 1208.1, 810.892, 0, 0, 0, 0
36, 17.134, 60.4778, 965.123, 1208.09, 810.887, 0, 0, 0, 0
37, 17.134, 60.4778, 965.123, 1208.09, 810.887, 0, 0, 0, 0
37, 17.134, 60.5095, 965.123, 1208.09, 810.887, 0, 0, 0, 0
38, 17.134, 60.5095, 965.123, 1208.09, 810.887, 0, 0, 0, 0
38, 17.1344, 60.5149, 965.124, 1208.09, 810.885, 0, 0, 0, 0
39, 17.1344, 60.5149, 965.124, 1208.09, 810.885, 0, 0, 0, 0
39, 17.1344, 60.5307, 965.124, 1208.09, 810.885, 0, 0, 0, 0
40, 17.1344, 60.5307, 965.124, 1208.09, 810.885, 0, 0, 0, 0
40, 17.1347, 60.4832, 965.124, 1208.09, 810.88, 0, 0, 0, 0
41, 17.1347, 60.4832, 965.124, 1208.09, 810.88, 0, 0, 0, 0
41, 17.1344, 60.4567, 965.125, 1208.08, 810.872, 0, 0, 0, 0
42, 17.1344, 60.4567, 965.125, 1208.08, 811.101, 0, 0, 0, 0
42, 17.1347, 60.4514, 965.128, 1208.06, 811.085, 0, 0, 0, 0
43, 17.1347, 60.4514, 965.128, 1208.06, 811.085, 0, 0, 0, 0
43, 17.135, 60.4198, 965.128, 1208.06, 811.08, 0, 0, 0, 0
44, 17.135, 60.4198, 965.128, 1208.06, 811.08, 0, 0, 0, 0
44, 17.1353, 60.4515, 965.132, 1208.03, 811.053, 0, 0, 0, 0
45, 17.1353, 60.4515, 965.132, 1208.03, 811.053, 0, 0, 0, 0
45, 17.1353, 60.3563, 965.134, 1208.02, 811.041, 0, 0, 0, 0
46, 17.1353, 60.3563, 965.134, 1208.02, 811.041, 0, 0, 0, 0
46, 17.1353, 60.3775, 965.135, 1208.01, 811.029, 0, 0, 0, 0
47, 17.1353, 60.3775, 965.135, 1208.01, 811.029, 0, 0, 0, 0
47, 17.1356, 60.4674, 965.138, 1207.99, 811.012, 0, 0, 0, 0
48, 17.1356, 60.4674, 965.138, 1207.99, 811.012, 0, 0, 0, 0
48, 17.1359, 60.404, 965.14, 1207.98, 810.998, 0, 0, 0, 0
49, 17.1359, 60.404, 965.14, 1207.98, 810.998, 0, 0, 0, 0
49, 17.1363, 60.3565, 965.14, 1207.97, 810.993, 0, 0, 0, 0
50, 17.1363, 60.3565, 965.14, 1207.97, 810.993, 0, 0, 0, 0
50, 17.1363, 60.4358, 965.139, 1207.98, 811.005, 0, 0, 0, 0
51, 17.1363, 60.4358, 965.139, 1207.98, 811.005, 0, 0, 0, 0
51, 17.1366, 60.4041, 965.139, 1207.98, 811, 0, 0, 0, 0
52, 17.1366, 60.4041, 965.139, 1207.98, 811, 0, 0, 0, 0
52, 17.1369, 60.4041, 965.138, 1207.99, 811.01, 0, 0, 0, 0
53, 17.1369, 60.4041, 965.138, 1207.99, 811.01, 0, 0, 0, 0
53, 17.1369, 60.3777, 965.14, 1207.98, 810.998, 0, 0, 0, 0
54, 17.1369, 60.3777, 965.14, 1207.98, 810.998, 0, 0, 0, 0
54, 17.1372, 60.3936, 965.14, 1207.97, 810.993, 0, 0, 0, 0
55, 17.1372, 60.3936, 965.14, 1207.97, 810.993, 0, 0, 0, 0
55, 17.1372, 60.3725, 965.14, 1207.97, 810.993, 0, 0, 0, 0
56, 17.1372, 60.3725, 965.14, 1207.97, 810.993, 0, 0, 0, 0
56, 17.1375, 60.3778, 965.141, 1207.97, 810.989, 0, 0, 0, 0
57, 17.1375, 60.3778, 965.141, 1207.97, 810.989, 0, 0, 0, 0
57, 17.1375, 60.3566, 965.143, 1207.95, 810.977, 0, 0, 0, 0
58, 17.1375, 60.3566, 965.143, 1207.95, 810.977, 0, 0, 0, 0
58, 17.1375, 60.3619, 965.144, 1207.94, 810.964, 0, 0, 0, 0
59, 17.1375, 60.3619, 965.144, 1207.94, 810.964, 0, 0, 0, 0
59, 17.1375, 60.2932, 965.144, 1207.94, 810.964, 0, 0, 0, 0
