25, 17.7048, 61.6435, 965.345, 1203.96, 806.523, 0, 0, 0, 0
25, 17.7048, 61.6435, 965.345, 1203.96, 806.523, 0, 0, 0, 0
26, 17.7048, 61.6699, 965.347, 1203.95, 806.511, 0, 0, 0, 0
26, 17.7048, 61.6699, 965.347, 1203.95, 806.511, 0, 0, 0, 0
27, 17.7045, 61.6064, 965.349, 1203.94, 806.501, 0, 0, 0, 0
27, 17.7045, 61.6064, 965.349, 1203.94, 806.501, 0, 0, 0, 0
28, 17.7045, 61.5429, 965.35, 1203.93, 806.489, 0, 0, 0, 0
28, 17.7045, 61.5429, 965.35, 1203.93, 806.489, 0, 0, 0, 0
29, 17.7048, 61.5694, 965.351, 1203.92, 806.487, 0, 0, 0, 0
29, 17.7048, 61.5694, 965.351, 1203.92, 806.487, 0, 0, 0, 0
30, 17.7048, 61.5905, 965.352, 1203.91, 806.475, 0, 0, 0, 0
30, 17.7048, 61.5905, 965.352, 1203.91, 806.475, 0, 0, 0, 0
31, 17.7045, 61.617, 965.352, 1203.91, 806.477, 0, 0, 0, 0
31, 17.7045, 61.617, 965.352, 1203.91, 806.477, 0, 0, 0, 0
32, 17.7045, 61.5482, 965.355, 1203.89, 806.453, 0, 0, 0, 0
32, 17.7045, 61.5482, 965.355, 1203.89, 806.453, 0, 0, 0, 0
33, 17.7045, 61.6276, 965.355, 1203.89, 806.453, 0, 0, 0, 0
33, 17.7045, 61.6276, 965.355, 1203.89, 806.453, 0, 0, 0, 0
34, 17.7048, 61.6011, 965.357, 1203.87, 806.438, 0, 0, 0, 0
34, 17.7048, 61.6011, 965.357, 1203.87, 806.438, 0, 0, 0, 0
35, 17.7048, 61.5694, 965.357, 1203.87, 806.438, 0, 0, 0, 0
35, 17.7048, 61.5694, 965.357, 1203.87, 806.438, 0, 0, 0, 0
36, 17.7048, 61.5694, 965.357, 1203.87, 806.438, 0, 0, 0, 0
36, 17.7048, 61.5694, 965.357, 1203.87, 806.438, 0, 0, 0, 0
37, 17.7051, 61.67, 965.358, 1203.87, 806.433, 0, 0, 0, 0
37, 17.7051, 61.67, 965.358, 1203.87, 806.433, 0, 0, 0, 0
38, 17.7051, 61.6065, 965.36, 1203.86, 806.421, 0, 0, 0, 0
38, 17.7051, 61.6065, 965.36, 1203.86, 806.421, 0, 0, 0, 0
39, 17.7051, 61.7705, 965.361, 1203.84, 806.409, 0, 0, 0, 0
39, 17.7051, 61.7705, 965.361, 1203.84, 806.409, 0, 0, 0, 0
40, 17.7055, 61.6912, 965.36, 1203.85, 806.419, 0, 0, 0, 0
40, 17.7055, 61.6912, 965.36, 1203.85, 806.419, 0, 0, 0, 0
41, 17.7058, 61.7177, 965.362, 1203.84, 806.402, 0, 0, 0, 0
41, 17.7058, 61.7177, 965.362, 1203.84, 806.402, 0, 0, 0, 0
42, 17.7058, 61.6753, 965.362, 1203.84, 806.402, 0, 0, 0, 0
42, 17.7058, 61.6753, 965.362, 1203.84, 806.402, 0, 0, 0, 0
43, 17.7058, 61.6595, 965.362, 1203.84, 806.402, 0, 0, 0, 0
43, 17.7058, 61.6595, 965.362, 1203.84, 806.402, 0, 0, 0, 0
44, 17.7058, 61.7336, 965.362, 1203.84, 806.402, 0, 0, 0, 0
44, 17.7058, 61.7336, 965.362, 1203.84, 806.402, 0, 0, 0, 0
45, 17.7058, 61.7283, 965.36, 1203.85, 806.414, 0, 0, 0, 0
45, 17.7058, 61.7283, 965.36, 1203.85, 806.414, 0, 0, 0, 0
46, 17.7058, 61.7283, 965.359, 1203.86, 806.426, 0, 0, 0, 0
46, 17.7058, 61.7283, 965.359, 1203.86, 806.426, 0, 0, 0, 0
47, 17.7058, 61.7918, 965.357, 1203.87, 806.439, 0, 0, 0, 0
47, 17.7058, 61.7918, 965.357, 1203.87, 806.439, 0, 0, 0, 0
48, 17.7058, 61.8288, 965.357, 1203.87, 806.439, 0, 0, 0, 0
48, 17.7058, 61.8288, 965.357, 1203.87, 806.439, 0, 0, 0, 0
49, 17.7058, 61.8235, 965.355, 1203.89, 806.451, 0, 0, 0, 0
49, 17.7058, 61.8235, 965.355, 1203.89, 806.451, 0, 0, 0, 0
50, 17.7058, 61.85, 965.357, 1203.87, 806.439, 0, 0, 0, 0
50, 17.7058, 61.85, 965.357, 1203.87, 806.439, 0, 0, 0, 0
51, 17.7055, 61.9293, 965.358, 1203.87, 806.431, 0, 0, 0, 0
51, 17.7055, 61.9293, 965.358, 1203.87, 806.431, 0, 0, 0, 0
52, 17.7055, 61.8711, 965.358, 1203.87, 806.431, 0, 0, 0, 0
52, 17.7055, 61.8711, 965.358, 1203.87, 806.431, 0, 0, 0, 0
53, 17.7055, 61.9399, 965.356, 1203.88, 806.443, 0, 0, 0, 0
53, 17.7055, 61.9399, 965.356, 1203.88, 806.443, 0, 0, 0, 0
54, 17.7055, 61.9505, 965.358, 1203.87, 806.431, 0, 0, 0, 0
54, 17.7055, 61.9505, 965.358, 1203.87, 806.431, 0, 0, 0, 0
55, 17.7058, 61.94, 965.36, 1203.85, 806.414, 0, 0, 0, 0
55, 17.7058, 61.94, 965.36, 1203.85, 806.414, 0, 0, 0, 0
56, 17.7058, 62.0458, 965.362, 1203.84, 806.402, 0, 0, 0, 0
56, 17.7058, 62.0458, 965.362, 1203.84, 806.402, 0, 0, 0, 0
57, 17.7055, 62.0193, 965.363, 1203.83, 806.395, 0, 0, 0, 0
57, 17.7055, 62.0193, 965.363, 1203.83, 806.395, 0, 0, 0, 0
58, 17.7055, 61.9876, 965.365, 1203.82, 806.382, 0, 0, 0, 0
58, 17.7055, 61.9876, 965.365, 1203.82, 806.382, 0, 0, 0, 0
59, 17.7055, 62.0087, 965.367, 1203.81, 806.37, 0, 0, 0, 0
59, 17.7055, 62.0087, 965.367, 1203.81, 806.37, 0, 0, 0, 0
