24, 17.6342, 60.5489, 965.18, 1204.71, 807.272, 0, 0, 0, 0
24, 17.6345, 60.4801, 965.178, 1204.72, 807.282, 0, 0, 0, 0
25, 17.6345, 60.4801, 965.178, 1204.72, 807.282, 0, 0, 0, 0
25, 17.6348, 60.4484, 965.177, 1204.73, 807.289, 0, 0, 0, 0
26, 17.6348, 60.4484, 965.177, 1204.73, 807.289, 0, 0, 0, 0
26, 17.6351, 60.4008, 965.178, 1204.72, 807.287, 0, 0, 0, 0
27, 17.6351, 60.4008, 965.178, 1204.72, 807.287, 0, 0, 0, 0
27, 17.6351, 60.5226, 965.181, 1204.7, 807.263, 0, 0, 0, 0
28, 17.6351, 60.5226, 965.181, 1204.7, 807.263, 0, 0, 0, 0
28, 17.6355, 60.5385, 965.182, 1204.92, 807.258, 0, 0, 0, 0
29, 17.6355, 60.5385, 965.182, 1204.92, 807.258, 0, 0, 0, 0
29, 17.6361, 60.4644, 965.183, 1204.92, 807.251, 0, 0, 0, 0
30, 17.6361, 60.4644, 965.183, 1204.92, 807.251, 0, 0, 0, 0
30, 17.6364, 60.5227, 965.183, 1204.91, 807.246, 0, 0, 0, 0
31, 17.6364, 60.5227, 965.183, 1204.91, 807.246, 0, 0, 0, 0
31, 17.6367, 60.544, 965.182, 1204.92, 807.254, 0, 0, 0, 0
32, 17.6367, 60.544, 965.182, 1204.92, 807.254, 0, 0, 0, 0
32, 17.637, 60.491, 965.181, 1204.93, 807.264, 0, 0, 0, 0
33, 17.637, 60.491, 965.181, 1204.93, 807.264, 0, 0, 0, 0
33, 17.6377, 60.5917, 965.182, 1204.92, 807.257, 0, 0, 0, 0
34, 17.6377, 60.5917, 965.182, 1204.92, 807.257, 0, 0, 0, 0
34, 17.6383, 60.6342, 965.183, 1204.91, 807.247, 0, 0, 0, 0
35, 17.6383, 60.6342, 965.183, 1204.91, 807.247, 0, 0, 0, 0
35, 17.6386, 60.5548, 965.183, 1204.91, 807.245, 0, 0, 0, 0
36, 17.6386, 60.5548, 965.183, 1204.91, 807.245, 0, 0, 0, 0
36, 17.6389, 60.5601, 965.182, 1204.92, 807.252, 0, 0, 0, 0
37, 17.6389, 60.5601, 965.182, 1204.92, 807.252, 0, 0, 0, 0
37, 17.6393, 60.5496, 965.183, 1204.91, 807.25, 0, 0, 0, 0
38, 17.6393, 60.5496, 965.183, 1204.91, 807.25, 0, 0, 0, 0
38, 17.6399, 60.5285, 965.184, 1204.91, 807.241, 0, 0, 0, 0
39, 17.6399, 60.5285, 965.184, 1204.91, 807.241, 0, 0, 0, 0
39, 17.6402, 60.5232, 965.183, 1204.92, 807.251, 0, 0, 0, 0
40, 17.6402, 60.5232, 965.183, 1204.92, 807.251, 0, 0, 0, 0
40, 17.6408, 60.5604, 965.186, 1204.89, 807.229, 0, 0, 0, 0
41, 17.6408, 60.5604, 965.186, 1204.89, 807.229, 0, 0, 0, 0
41, 17.6412, 60.5551, 965.184, 1204.9, 807.239, 0, 0, 0, 0
42, 17.6412, 60.5551, 965.184, 1204.9, 807.239, 0, 0, 0, 0
42, 17.6415, 60.5446, 965.183, 1204.91, 807.246, 0, 0, 0, 0
43, 17.6415, 60.5446, 965.183, 1204.91, 807.246, 0, 0, 0, 0
43, 17.6421, 60.5499, 965.183, 1204.92, 807.252, 0, 0, 0, 0
44, 17.6421, 60.5499, 965.183, 1204.92, 807.252, 0, 0, 0, 0
44, 17.6421, 60.497, 965.184, 1204.9, 807.239, 0, 0, 0, 0
45, 17.6421, 60.497, 965.184, 1204.9, 807.239, 0, 0, 0, 0
45, 17.6427, 60.4971, 965.184, 1204.91, 807.245, 0, 0, 0, 0
46, 17.6427, 60.4971, 965.184, 1204.91, 807.245, 0, 0, 0, 0
46, 17.6427, 60.4018, 965.184, 1204.91, 807.245, 0, 0, 0, 0
47, 17.6427, 60.4018, 965.184, 1204.91, 807.245, 0, 0, 0, 0
47, 17.6427, 60.3859, 965.184, 1204.91, 807.245, 0, 0, 0, 0
48, 17.6427, 60.3859, 965.184, 1204.91, 807.245, 0, 0, 0, 0
48, 17.6431, 60.4018, 965.183, 1204.92, 807.252, 0, 0, 0, 0
49, 17.6431, 60.4018, 965.183, 1204.92, 807.252, 0, 0, 0, 0
49, 17.6434, 60.3595, 965.181, 1204.92, 807.26, 0, 0, 0, 0
50, 17.6434, 60.3595, 965.181, 1204.92, 807.26, 0, 0, 0, 0
50, 17.6437, 60.386, 965.18, 1204.93, 807.27, 0, 0, 0, 0
51, 17.6437, 60.386, 965.18, 1204.93, 807.27, 0, 0, 0, 0
51, 17.6437, 60.4072, 965.177, 1204.96, 807.294, 0, 0, 0, 0
52, 17.6437, 60.4072, 965.177, 1204.96, 807.294, 0, 0, 0, 0
52, 17.644, 60.4708, 965.171, 1205, 807.338, 0, 0, 0, 0
53, 17.644, 60.4708, 965.171, 1205, 807.338, 0, 0, 0, 0
53, 17.6443, 60.4338, 965.161, 1204.84, 807.409, 0, 0, 0, 0
54, 17.6443, 60.4338, 965.161, 1204.84, 807.409, 0, 0, 0, 0
54, 17.6443, 60.3385, 965.154, 1204.89, 807.457, 0, 0, 0, 0
55, 17.6443, 60.3385, 965.154, 1204.89, 807.228, 0, 0, 0, 0
55, 17.645, 60.4339, 965.149, 1204.93, 807.268, 0, 0, 0, 0
56, 17.645, 60.4339, 965.149, 1204.93, 807.268, 0, 0, 0, 0
56, 17.645, 60.4444, 965.146, 1204.96, 807.292, 0, 0, 0, 0
57, 17.645, 60.4444, 965.146, 1204.96, 807.292, 0, 0, 0, 0
57, 17.6453, 60.4498, 965.144, 1204.97, 807.302, 0, 0, 0, 0
58, 17.6453, 60.4498, 965.144, 1204.97, 807.302, 0, 0, 0, 0
58, 17.6456, 60.4975, 965.142, 1204.99, 807.322, 0, 0, 0, 0
59, 17.6456, 60.4975, 965.142, 1204.99, 807.322, 0, 0, 0, 0
59, 17.6456, 60.471, 965.14, 1205, 807.334, 0, 0, 0, 0
