27, 17.0979, 59.8861, 965.071, 1208.48, 811.727, 0, 0, 0, 0
28, 17.0979, 59.8861, 965.071, 1208.48, 811.727, 0, 0, 0, 0
28, 17.0979, 59.9337, 965.073, 1208.69, 811.715, 0, 0, 0, 0
29, 17.0979, 59.9337, 965.073, 1208.69, 811.715, 0, 0, 0, 0
29, 17.0976, 59.9283, 965.074, 1208.69, 811.708, 0, 0, 0, 0
30, 17.0976, 59.9283, 965.074, 1208.69, 811.708, 0, 0, 0, 0
30, 17.0976, 59.9495, 965.075, 1208.67, 811.696, 0, 0, 0, 0
31, 17.0976, 59.9495, 965.075, 1208.67, 811.696, 0, 0, 0, 0
31, 17.0976, 59.886, 965.075, 1208.67, 811.696, 0, 0, 0, 0
32, 17.0976, 59.886, 965.075, 1208.67, 811.696, 0, 0, 0, 0
32, 17.0976, 59.9019, 965.075, 1208.67, 811.696, 0, 0, 0, 0
33, 17.0976, 59.9019, 965.075, 1208.44, 811.696, 0, 0, 0, 0
33, 17.0976, 59.8966, 965.075, 1208.44, 811.696, 0, 0, 0, 0
34, 17.0976, 59.8966, 965.075, 1208.44, 811.696, 0, 0, 0, 0
34, 17.0973, 59.9124, 965.075, 1208.45, 811.698, 0, 0, 0, 0
35, 17.0973, 59.9124, 965.075, 1208.45, 811.698, 0, 0, 0, 0
35, 17.0973, 59.9706, 965.073, 1208.46, 811.71, 0, 0, 0, 0
36, 17.0973, 59.9706, 965.073, 1208.46, 811.71, 0, 0, 0, 0
36, 17.0973, 59.923, 965.07, 1208.48, 811.734, 0, 0, 0, 0
37, 17.0973, 59.923, 965.07, 1208.48, 811.734, 0, 0, 0, 0
37, 17.097, 59.9177, 965.066, 1208.51, 811.763, 0, 0, 0, 0
38, 17.097, 59.9177, 965.066, 1208.51, 811.763, 0, 0, 0, 0
38, 17.097, 59.8965, 965.063, 1208.54, 811.788, 0, 0, 0, 0
39, 17.097, 59.8965, 965.063, 1208.54, 811.788, 0, 0, 0, 0
39, 17.097, 59.9388, 965.059, 1208.56, 811.812, 0, 0, 0, 0
40, 17.097, 59.9388, 965.059, 1208.56, 811.812, 0, 0, 0, 0
40, 17.0973, 59.96, 965.058, 1208.57, 811.591, 0, 0, 0, 0
41, 17.0973, 59.96, 965.058, 1208.57, 811.591, 0, 0, 0, 0
41, 17.0973, 59.9072, 965.057, 1208.58, 811.603, 0, 0, 0, 0
42, 17.0973, 59.9072, 965.057, 1208.58, 811.603, 0, 0, 0, 0
42, 17.0973, 59.923, 965.053, 1208.61, 811.627, 0, 0, 0, 0
43, 17.0973, 59.923, 965.053, 1208.61, 811.627, 0, 0, 0, 0
43, 17.0973, 59.8807, 965.052, 1208.62, 811.639, 0, 0, 0, 0
44, 17.0973, 59.8807, 965.052, 1208.62, 811.639, 0, 0, 0, 0
44, 17.0973, 59.9124, 965.05, 1208.63, 811.651, 0, 0, 0, 0
45, 17.0973, 59.9124, 965.05, 1208.63, 811.651, 0, 0, 0, 0
45, 17.0973, 59.9177, 965.048, 1208.64, 811.664, 0, 0, 0, 0
46, 17.0973, 59.9177, 965.048, 1208.64, 811.664, 0, 0, 0, 0
46, 17.0976, 59.8596, 965.047, 1208.65, 811.673, 0, 0, 0, 0
47, 17.0976, 59.8596, 965.047, 1208.65, 811.673, 0, 0, 0, 0
47, 17.0973, 59.849, 965.047, 1208.65, 811.676, 0, 0, 0, 0
48, 17.0973, 59.849, 965.047, 1208.65, 811.676, 0, 0, 0, 0
48, 17.0973, 59.9442, 965.043, 1208.68, 811.7, 0, 0, 0, 0
49, 17.0973, 59.9442, 965.043, 1208.68, 811.7, 0, 0, 0, 0
49, 17.0976, 59.9072, 965.042, 1208.69, 811.71, 0, 0, 0, 0
50, 17.0976, 59.9072, 965.042, 1208.69, 811.71, 0, 0, 0, 0
50, 17.0973, 59.8701, 965.042, 1208.69, 811.712, 0, 0, 0, 0
51, 17.0973, 59.8701, 965.042, 1208.69, 811.712, 0, 0, 0, 0
51, 17.0973, 59.8966, 965.04, 1208.7, 811.724, 0, 0, 0, 0
52, 17.0973, 59.8966, 965.04, 1208.7, 811.724, 0, 0, 0, 0
52, 17.0973, 59.9072, 965.04, 1208.47, 811.724, 0, 0, 0, 0
53, 17.0973, 59.9072, 965.04, 1208.47, 811.724, 0, 0, 0, 0
53, 17.0973, 59.8331, 965.04, 1208.47, 811.724, 0, 0, 0, 0
54, 17.0973, 59.8331, 965.04, 1208.47, 811.724, 0, 0, 0, 0
54, 17.0976, 59.9072, 965.04, 1208.47, 811.722, 0, 0, 0, 0
55, 17.0976, 59.9072, 965.04, 1208.47, 811.722, 0, 0, 0, 0
55, 17.0976, 59.8702, 965.04, 1208.47, 811.722, 0, 0, 0, 0
56, 17.0976, 59.8702, 965.04, 1208.47, 811.722, 0, 0, 0, 0
56, 17.0979, 59.9125, 965.043, 1208.45, 811.705, 0, 0, 0, 0
57, 17.0979, 59.9125, 965.043, 1208.45, 811.705, 0, 0, 0, 0
57, 17.0979, 59.9125, 965.043, 1208.45, 811.705, 0, 0, 0, 0
58, 17.0979, 59.9125, 965.043, 1208.45, 811.705, 0, 0, 0, 0
58, 17.0979, 59.9284, 965.043, 1208.45, 811.705, 0, 0, 0, 0
59, 17.0979, 59.9284, 965.043, 1208.45, 811.705, 0, 0, 0, 0
59, 17.0979, 59.8967, 965.044, 1208.44, 811.693, 0, 0, 0, 0
