20, 17.7203, 60.5603, 965.144, 1204.74, 807.076, 0, 0, 0, 0
21, 17.7203, 60.5603, 965.144, 1204.74, 807.076, 0, 0, 0, 0
21, 17.7207, 60.5603, 965.144, 1204.74, 807.074, 0, 0, 0, 0
22, 17.7207, 60.5603, 965.144, 1204.74, 807.074, 0, 0, 0, 0
22, 17.7207, 60.5709, 965.142, 1204.75, 807.086, 0, 0, 0, 0
23, 17.7207, 60.5709, 965.142, 1204.52, 807.086, 0, 0, 0, 0
23, 17.7207, 60.592, 965.141, 1204.53, 807.098, 0, 0, 0, 0
24, 17.7207, 60.592, 965.141, 1204.53, 807.098, 0, 0, 0, 0
24, 17.721, 60.5815, 965.141, 1204.53, 807.094, 0, 0, 0, 0
25, 17.721, 60.5815, 965.141, 1204.53, 807.094, 0, 0, 0, 0
25, 17.721, 60.5656, 965.14, 1204.54, 807.106, 0, 0, 0, 0
26, 17.721, 60.5656, 965.14, 1204.54, 807.106, 0, 0, 0, 0
26, 17.721, 60.5974, 965.14, 1204.54, 807.106, 0, 0, 0, 0
27, 17.721, 60.5974, 965.14, 1204.54, 807.106, 0, 0, 0, 0
27, 17.7213, 60.6345, 965.139, 1204.55, 807.113, 0, 0, 0, 0
28, 17.7213, 60.6345, 965.139, 1204.55, 807.113, 0, 0, 0, 0
28, 17.7216, 60.6081, 965.139, 1204.55, 807.111, 0, 0, 0, 0
29, 17.7216, 60.6081, 965.139, 1204.55, 807.111, 0, 0, 0, 0
29, 17.7219, 60.6134, 965.138, 1204.55, 806.89, 0, 0, 0, 0
30, 17.7219, 60.6134, 965.138, 1204.55, 806.89, 0, 0, 0, 0
30, 17.7222, 60.5764, 965.137, 1204.56, 806.9, 0, 0, 0, 0
31, 17.7222, 60.5764, 965.137, 1204.56, 807.128, 0, 0, 0, 0
31, 17.7226, 60.5552, 965.137, 1204.56, 807.124, 0, 0, 0, 0
32, 17.7226, 60.5552, 965.137, 1204.56, 807.124, 0, 0, 0, 0
32, 17.7226, 60.5552, 965.137, 1204.56, 807.124, 0, 0, 0, 0
33, 17.7226, 60.5552, 965.137, 1204.56, 807.124, 0, 0, 0, 0
33, 17.7229, 60.6294, 965.14, 1204.31, 806.878, 0, 0, 0, 0
34, 17.7229, 60.6294, 965.14, 1204.31, 806.878, 0, 0, 0, 0
34, 17.7232, 60.6665, 965.138, 1204.32, 807.117, 0, 0, 0, 0
35, 17.7232, 60.6665, 965.138, 1204.32, 806.888, 0, 0, 0, 0
35, 17.7235, 60.6507, 965.137, 1204.33, 806.895, 0, 0, 0, 0
36, 17.7235, 60.6507, 965.137, 1204.33, 806.895, 0, 0, 0, 0
36, 17.7235, 60.6083, 965.137, 1204.33, 806.895, 0, 0, 0, 0
37, 17.7235, 60.6083, 965.137, 1204.33, 806.895, 0, 0, 0, 0
37, 17.7235, 60.6189, 965.137, 1204.33, 806.895, 0, 0, 0, 0
38, 17.7235, 60.6189, 965.137, 1204.33, 806.895, 0, 0, 0, 0
38, 17.7238, 60.6348, 965.138, 1204.33, 806.891, 0, 0, 0, 0
39, 17.7238, 60.6348, 965.138, 1204.33, 806.891, 0, 0, 0, 0
39, 17.7238, 60.6666, 965.136, 1204.34, 806.903, 0, 0, 0, 0
40, 17.7238, 60.6666, 965.136, 1204.34, 806.903, 0, 0, 0, 0
40, 17.7238, 60.619, 965.136, 1204.34, 806.903, 0, 0, 0, 0
41, 17.7238, 60.619, 965.136, 1204.34, 806.903, 0, 0, 0, 0
41, 17.7241, 60.619, 965.136, 1204.34, 806.901, 0, 0, 0, 0
42, 17.7241, 60.619, 965.136, 1204.34, 806.901, 0, 0, 0, 0
42, 17.7241, 60.5819, 965.136, 1204.34, 806.901, 0, 0, 0, 0
43, 17.7241, 60.5819, 965.136, 1204.34, 806.901, 0, 0, 0, 0
43, 17.7245, 60.6296, 965.135, 1204.34, 806.908, 0, 0, 0, 0
44, 17.7245, 60.6296, 965.135, 1204.34, 806.908, 0, 0, 0, 0
44, 17.7245, 60.5926, 965.137, 1204.33, 806.896, 0, 0, 0, 0
45, 17.7245, 60.5926, 965.137, 1204.33, 806.896, 0, 0, 0, 0
45, 17.7248, 60.5979, 965.136, 1204.34, 806.906, 0, 0, 0, 0
46, 17.7248, 60.5979, 965.136, 1204.34, 806.906, 0, 0, 0, 0
46, 17.7248, 60.5926, 965.136, 1204.34, 806.906, 0, 0, 0, 0
47, 17.7248, 60.5926, 965.136, 1204.34, 806.906, 0, 0, 0, 0
47, 17.7248, 60.6191, 965.136, 1204.34, 806.906, 0, 0, 0, 0
48, 17.7248, 60.6191, 965.136, 1204.34, 806.906, 0, 0, 0, 0
48, 17.7248, 60.6349, 965.136, 1204.34, 806.906, 0, 0, 0, 0
49, 17.7248, 60.6349, 965.136, 1204.34, 806.906, 0, 0, 0, 0
49, 17.7251, 60.635, 965.135, 1204.35, 806.913, 0, 0, 0, 0
50, 17.7251, 60.635, 965.135, 1204.35, 806.913, 0, 0, 0, 0
50, 17.7254, 60.6403, 965.137, 1204.56, 806.896, 0, 0, 0, 0
51, 17.7254, 60.6403, 965.137, 1204.56, 806.896, 0, 0, 0, 0
51, 17.7254, 60.6721, 965.135, 1204.57, 806.909, 0, 0, 0, 0
52, 17.7254, 60.6721, 965.135, 1204.57, 806.909, 0, 0, 0, 0
52, 17.7254, 60.6403, 965.137, 1204.56, 806.896, 0, 0, 0, 0
53, 17.7254, 60.6403, 965.137, 1204.56, 806.896, 0, 0, 0, 0
53, 17.7257, 60.6033, 965.137, 1204.56, 806.894, 0, 0, 0, 0
54, 17.7257, 60.6033, 965.137, 1204.56, 806.894, 0, 0, 0, 0
54, 17.726, 60.651, 965.136, 1204.57, 807.131, 0, 0, 0, 0
55, 17.726, 60.651, 965.136, 1204.57, 807.131, 0, 0, 0, 0
55, 17.7264, 60.7146, 965.138, 1204.55, 807.116, 0, 0, 0, 0
56, 17.7264, 60.7146, 965.138, 1204.55, 806.887, 0, 0, 0, 0
56, 17.7267, 60.7252, 965.139, 1204.55, 806.882, 0, 0, 0, 0
57, 17.7267, 60.7252, 965.139, 1204.55, 806.882, 0, 0, 0, 0
57, 17.7267, 60.6776, 965.137, 1204.56, 806.895, 0, 0, 0, 0
58, 17.7267, 60.6776, 965.137, 1204.56, 806.895, 0, 0, 0, 0
58, 17.727, 60.6617, 965.138, 1204.55, 806.89, 0, 0, 0, 0
59, 17.727, 60.6617, 965.138, 1204.55, 806.89, 0, 0, 0, 0
59, 17.7273, 60.6829, 965.14, 1204.54, 806.875, 0, 0, 0, 0
