16, 17.1062, 60.2891, 964.952, 1208.42, 811.216, 0, 0, 0, 0
17, 17.1062, 60.2891, 964.952, 1208.42, 811.216, 0, 0, 0, 0
17, 17.1058, 60.2679, 964.953, 1208.42, 811.209, 0, 0, 0, 0
18, 17.1058, 60.2679, 964.953, 1208.42, 811.209, 0, 0, 0, 0
18, 17.1058, 60.2308, 964.955, 1208.4, 811.197, 0, 0, 0, 0
19, 17.1058, 60.2308, 964.955, 1208.63, 811.197, 0, 0, 0, 0
19, 17.1058, 60.3102, 964.959, 1208.61, 811.173, 0, 0, 0, 0
20, 17.1058, 60.3102, 964.959, 1208.61, 811.173, 0, 0, 0, 0
20, 17.1055, 60.3313, 964.96, 1208.6, 811.392, 0, 0, 0, 0
21, 17.1055, 60.3313, 964.96, 1208.6, 811.392, 0, 0, 0, 0
21, 17.1055, 60.363, 964.96, 1208.6, 811.392, 0, 0, 0, 0
22, 17.1055, 60.363, 964.96, 1208.6, 811.392, 0, 0, 0, 0
22, 17.1055, 60.2573, 964.96, 1208.6, 811.392, 0, 0, 0, 0
23, 17.1055, 60.2573, 964.96, 1208.6, 811.392, 0, 0, 0, 0
23, 17.1055, 60.2467, 964.962, 1208.59, 811.379, 0, 0, 0, 0
24, 17.1055, 60.2467, 964.962, 1208.59, 811.379, 0, 0, 0, 0
24, 17.1055, 60.3101, 964.963, 1208.57, 811.367, 0, 0, 0, 0
25, 17.1055, 60.3101, 964.963, 1208.57, 811.367, 0, 0, 0, 0
25, 17.1052, 60.3154, 964.964, 1208.57, 811.36, 0, 0, 0, 0
26, 17.1052, 60.3154, 964.964, 1208.57, 811.36, 0, 0, 0, 0
26, 17.1049, 60.3259, 964.966, 1208.56, 811.35, 0, 0, 0, 0
27, 17.1049, 60.3259, 964.966, 1208.56, 811.35, 0, 0, 0, 0
27, 17.1049, 60.2783, 964.967, 1208.54, 811.338, 0, 0, 0, 0
28, 17.1049, 60.2783, 964.967, 1208.54, 811.338, 0, 0, 0, 0
28, 17.1049, 60.2572, 964.969, 1208.53, 811.555, 0, 0, 0, 0
29, 17.1049, 60.2572, 964.969, 1208.53, 811.555, 0, 0, 0, 0
29, 17.1046, 60.2466, 964.968, 1208.54, 811.559, 0, 0, 0, 0
30, 17.1046, 60.2466, 964.968, 1208.54, 811.559, 0, 0, 0, 0
30, 17.1046, 60.2836, 964.968, 1208.54, 811.559, 0, 0, 0, 0
31, 17.1046, 60.2836, 964.968, 1208.54, 811.559, 0, 0, 0, 0
31, 17.1046, 60.2148, 964.968, 1208.54, 811.559, 0, 0, 0, 0
32, 17.1046, 60.2148, 964.968, 1208.54, 811.559, 0, 0, 0, 0
32, 17.1046, 60.2677, 964.968, 1208.77, 811.559, 0, 0, 0, 0
33, 17.1046, 60.2677, 964.968, 1208.77, 811.559, 0, 0, 0, 0
33, 17.1046, 60.2783, 964.968, 1208.77, 811.559, 0, 0, 0, 0
34, 17.1046, 60.2783, 964.968, 1208.77, 811.559, 0, 0, 0, 0
34, 17.1046, 60.2571, 964.968, 1208.77, 811.559, 0, 0, 0, 0
35, 17.1046, 60.2571, 964.968, 1208.77, 811.559, 0, 0, 0, 0
35, 17.1046, 60.2624, 964.97, 1208.75, 811.547, 0, 0, 0, 0
36, 17.1046, 60.2624, 964.97, 1208.75, 811.547, 0, 0, 0, 0
36, 17.1046, 60.2466, 964.97, 1208.75, 811.547, 0, 0, 0, 0
37, 17.1046, 60.2466, 964.97, 1208.75, 811.547, 0, 0, 0, 0
37, 17.1049, 60.2678, 964.972, 1208.74, 811.53, 0, 0, 0, 0
38, 17.1049, 60.2678, 964.972, 1208.74, 811.53, 0, 0, 0, 0
38, 17.1049, 60.273, 964.976, 1208.71, 811.506, 0, 0, 0, 0
39, 17.1049, 60.273, 964.976, 1208.71, 811.506, 0, 0, 0, 0
39, 17.1046, 60.31, 964.975, 1208.72, 811.511, 0, 0, 0, 0
40, 17.1046, 60.31, 964.975, 1208.72, 811.511, 0, 0, 0, 0
40, 17.1043, 60.3047, 964.976, 1208.71, 811.503, 0, 0, 0, 0
41, 17.1043, 60.3047, 964.976, 1208.71, 811.503, 0, 0, 0, 0
41, 17.1043, 60.2835, 964.978, 1208.7, 811.491, 0, 0, 0, 0
42, 17.1043, 60.2835, 964.978, 1208.7, 811.491, 0, 0, 0, 0
42, 17.1043, 60.2941, 964.979, 1208.69, 811.479, 0, 0, 0, 0
43, 17.1043, 60.2941, 964.979, 1208.69, 811.479, 0, 0, 0, 0
43, 17.1043, 60.2677, 964.981, 1208.67, 811.696, 0, 0, 0, 0
44, 17.1043, 60.2677, 964.981, 1208.67, 811.696, 0, 0, 0, 0
44, 17.1043, 60.2994, 964.983, 1208.66, 811.683, 0, 0, 0, 0
45, 17.1043, 60.2994, 964.983, 1208.66, 811.683, 0, 0, 0, 0
45, 17.1039, 60.2571, 964.982, 1208.66, 811.686, 0, 0, 0, 0
46, 17.1039, 60.2571, 964.982, 1208.66, 811.686, 0, 0, 0, 0
46, 17.1039, 60.2676, 964.984, 1208.65, 811.674, 0, 0, 0, 0
47, 17.1039, 60.2676, 964.984, 1208.65, 811.674, 0, 0, 0, 0
47, 17.1036, 60.2358, 964.987, 1208.63, 811.654, 0, 0, 0, 0
48, 17.1036, 60.2358, 964.987, 1208.63, 811.654, 0, 0, 0, 0
48, 17.1036, 60.2782, 964.988, 1208.62, 811.642, 0, 0, 0, 0
49, 17.1036, 60.2782, 964.988, 1208.62, 811.642, 0, 0, 0, 0
49, 17.1033, 60.2622, 964.991, 1208.6, 811.622, 0, 0, 0, 0
50, 17.1033, 60.2622, 964.991, 1208.6, 811.622, 0, 0, 0, 0
50, 17.1036, 60.2782, 964.993, 1208.58, 811.605, 0, 0, 0, 0
51, 17.1036, 60.2782, 964.993, 1208.58, 811.605, 0, 0, 0, 0
51, 17.1033, 60.3098, 964.996, 1208.56, 811.586, 0, 0, 0, 0
52, 17.1033, 60.3098, 964.996, 1208.56, 811.586, 0, 0, 0, 0
52, 17.1033, 60.2464, 964.998, 1208.55, 811.573, 0, 0, 0, 0
53, 17.1033, 60.2464, 964.998, 1208.55, 811.573, 0, 0, 0, 0
53, 17.1033, 60.2464, 964.998, 1208.55, 811.573, 0, 0, 0, 0
54, 17.1033, 60.2464, 964.998, 1208.55, 811.573, 0, 0, 0, 0
54, 17.1033, 60.2517, 964.999, 1208.54, 811.561, 0, 0, 0, 0
55, 17.1033, 60.2517, 964.999, 1208.54, 811.561, 0, 0, 0, 0
55, 17.103, 60.2358, 964.999, 1208.54, 811.564, 0, 0, 0, 0
56, 17.103, 60.2358, 964.999, 1208.54, 811.564, 0, 0, 0, 0
56, 17.1033, 60.2675, 965.003, 1208.52, 811.766, 0, 0, 0, 0
57, 17.1033, 60.2675, 965.003, 1208.52, 811.766, 0, 0, 0, 0
57, 17.103, 60.2305, 965.002, 1208.52, 811.768, 0, 0, 0, 0
58, 17.103, 60.2305, 965.002, 1208.52, 811.768, 0, 0, 0, 0
58, 17.1027, 60.2199, 965.003, 1208.51, 811.761, 0, 0, 0, 0
59, 17.1027, 60.2199, 965.003, 1208.51, 811.761, 0, 0, 0, 0
59, 17.1027, 60.2622, 965.007, 1208.49, 811.736, 0, 0, 0, 0
