27, 17.1157, 60.3273, 965.073, 1208.23, 811.252, 0, 0, 0, 0
27, 17.1157, 60.2903, 965.073, 1208.23, 811.252, 0, 0, 0, 0
28, 17.1157, 60.2903, 965.073, 1208.23, 811.252, 0, 0, 0, 0
28, 17.116, 60.4067, 965.075, 1208.22, 811.237, 0, 0, 0, 0
29, 17.116, 60.4067, 965.075, 1208.22, 811.237, 0, 0, 0, 0
29, 17.1157, 60.4384, 965.077, 1208.21, 811.228, 0, 0, 0, 0
30, 17.1157, 60.4384, 965.077, 1208.21, 811.228, 0, 0, 0, 0
30, 17.1157, 60.4331, 965.075, 1208.22, 811.24, 0, 0, 0, 0
31, 17.1157, 60.4331, 965.075, 1208.22, 811.24, 0, 0, 0, 0
31, 17.116, 60.5072, 965.077, 1208.2, 811.225, 0, 0, 0, 0
32, 17.116, 60.5072, 965.077, 1208.2, 811.225, 0, 0, 0, 0
32, 17.116, 60.5336, 965.077, 1208.2, 811.225, 0, 0, 0, 0
33, 17.116, 60.5336, 965.077, 1208.2, 811.225, 0, 0, 0, 0
33, 17.116, 60.5177, 965.079, 1208.19, 811.213, 0, 0, 0, 0
34, 17.116, 60.5177, 965.079, 1208.19, 811.213, 0, 0, 0, 0
34, 17.116, 60.5706, 965.08, 1208.18, 811.201, 0, 0, 0, 0
35, 17.116, 60.5706, 965.08, 1208.41, 811.201, 0, 0, 0, 0
35, 17.116, 60.5547, 965.082, 1208.4, 811.189, 0, 0, 0, 0
36, 17.116, 60.5547, 965.082, 1208.4, 811.189, 0, 0, 0, 0
36, 17.116, 60.597, 965.082, 1208.4, 811.189, 0, 0, 0, 0
37, 17.116, 60.597, 965.082, 1208.4, 811.189, 0, 0, 0, 0
37, 17.1163, 60.5812, 965.084, 1208.38, 811.172, 0, 0, 0, 0
38, 17.1163, 60.5812, 965.084, 1208.38, 811.172, 0, 0, 0, 0
38, 17.116, 60.5653, 965.087, 1208.36, 811.152, 0, 0, 0, 0
39, 17.116, 60.5653, 965.087, 1208.36, 811.152, 0, 0, 0, 0
39, 17.1163, 60.5865, 965.088, 1208.35, 811.148, 0, 0, 0, 0
40, 17.1163, 60.5865, 965.088, 1208.35, 811.148, 0, 0, 0, 0
40, 17.1163, 60.6182, 965.086, 1208.37, 811.16, 0, 0, 0, 0
41, 17.1163, 60.6182, 965.086, 1208.14, 811.16, 0, 0, 0, 0
41, 17.1163, 60.5812, 965.088, 1208.13, 811.148, 0, 0, 0, 0
42, 17.1163, 60.5812, 965.088, 1208.13, 811.148, 0, 0, 0, 0
42, 17.1166, 60.5866, 965.088, 1208.12, 811.143, 0, 0, 0, 0
43, 17.1166, 60.5866, 965.088, 1208.12, 811.143, 0, 0, 0, 0
43, 17.1166, 60.5866, 965.088, 1208.12, 811.143, 0, 0, 0, 0
44, 17.1166, 60.5866, 965.088, 1208.12, 811.143, 0, 0, 0, 0
44, 17.1169, 60.6342, 965.089, 1208.12, 811.141, 0, 0, 0, 0
45, 17.1169, 60.6342, 965.089, 1208.12, 811.141, 0, 0, 0, 0
45, 17.1176, 60.6501, 965.086, 1208.14, 811.158, 0, 0, 0, 0
46, 17.1176, 60.6501, 965.086, 1208.14, 811.158, 0, 0, 0, 0
46, 17.1176, 60.6977, 965.086, 1208.14, 811.158, 0, 0, 0, 0
47, 17.1176, 60.6977, 965.086, 1208.14, 811.158, 0, 0, 0, 0
47, 17.1179, 60.6766, 965.085, 1208.14, 811.166, 0, 0, 0, 0
48, 17.1179, 60.6766, 965.085, 1208.14, 811.166, 0, 0, 0, 0
48, 17.1179, 60.7612, 965.084, 1208.16, 811.178, 0, 0, 0, 0
49, 17.1179, 60.7612, 965.084, 1208.16, 811.178, 0, 0, 0, 0
49, 17.1179, 60.7189, 965.082, 1208.17, 811.19, 0, 0, 0, 0
50, 17.1179, 60.7189, 965.082, 1208.17, 811.19, 0, 0, 0, 0
50, 17.1179, 60.7242, 965.082, 1208.17, 811.19, 0, 0, 0, 0
51, 17.1179, 60.7242, 965.082, 1208.17, 811.19, 0, 0, 0, 0
51, 17.1179, 60.7189, 965.08, 1208.18, 811.202, 0, 0, 0, 0
52, 17.1179, 60.7189, 965.08, 1208.18, 811.202, 0, 0, 0, 0
52, 17.1179, 60.7295, 965.08, 1208.18, 811.202, 0, 0, 0, 0
53, 17.1179, 60.7295, 965.08, 1208.18, 811.202, 0, 0, 0, 0
53, 17.1182, 60.6872, 965.081, 1208.18, 811.197, 0, 0, 0, 0
54, 17.1182, 60.6872, 965.081, 1208.18, 811.197, 0, 0, 0, 0
54, 17.1179, 60.6978, 965.08, 1208.18, 811.202, 0, 0, 0, 0
55, 17.1179, 60.6978, 965.08, 1208.18, 811.202, 0, 0, 0, 0
55, 17.1182, 60.7295, 965.083, 1208.16, 811.185, 0, 0, 0, 0
56, 17.1182, 60.7295, 965.083, 1208.16, 811.185, 0, 0, 0, 0
56, 17.1182, 60.7137, 965.083, 1208.16, 811.185, 0, 0, 0, 0
57, 17.1182, 60.7137, 965.083, 1208.16, 811.185, 0, 0, 0, 0
57, 17.1179, 60.7771, 965.08, 1208.18, 811.202, 0, 0, 0, 0
58, 17.1179, 60.7771, 965.08, 1208.18, 811.202, 0, 0, 0, 0
58, 17.1182, 60.7507, 965.081, 1208.18, 811.197, 0, 0, 0, 0
59, 17.1182, 60.7507, 965.081, 1208.18, 811.197, 0, 0, 0, 0
59, 17.1179, 60.7718, 965.077, 1208.2, 811.226, 0, 0, 0, 0
