31, 17.1062, 60.4847, 965.018, 1208.41, 810.742, 0, 0, 0, 0
31, 17.1065, 60.453, 965.018, 1208.4, 810.738, 0, 0, 0, 0
32, 17.1065, 60.453, 965.018, 1208.4, 810.738, 0, 0, 0, 0
32, 17.1062, 60.4953, 965.016, 1208.42, 810.754, 0, 0, 0, 0
33, 17.1062, 60.4953, 965.016, 1208.42, 810.754, 0, 0, 0, 0
33, 17.1065, 60.4478, 965.017, 1208.41, 810.75, 0, 0, 0, 0
34, 17.1065, 60.4478, 965.017, 1208.41, 810.75, 0, 0, 0, 0
34, 17.1065, 60.3949, 965.015, 1208.43, 810.762, 0, 0, 0, 0
35, 17.1065, 60.3949, 965.015, 1208.43, 810.762, 0, 0, 0, 0
35, 17.1065, 60.3631, 965.012, 1208.45, 810.786, 0, 0, 0, 0
36, 17.1065, 60.3631, 965.012, 1208.45, 810.786, 0, 0, 0, 0
36, 17.1065, 60.4107, 965.01, 1208.46, 810.798, 0, 0, 0, 0
37, 17.1065, 60.4107, 965.01, 1208.46, 810.798, 0, 0, 0, 0
37, 17.1068, 60.416, 965.01, 1208.46, 810.796, 0, 0, 0, 0
38, 17.1068, 60.416, 965.01, 1208.46, 810.796, 0, 0, 0, 0
38, 17.1065, 60.3473, 965.008, 1208.48, 810.811, 0, 0, 0, 0
39, 17.1065, 60.3473, 965.008, 1208.48, 810.811, 0, 0, 0, 0
39, 17.1065, 60.3949, 965.01, 1208.46, 810.798, 0, 0, 0, 0
40, 17.1065, 60.3949, 965.01, 1208.46, 810.798, 0, 0, 0, 0
40, 17.1068, 60.379, 965.009, 1208.47, 810.808, 0, 0, 0, 0
41, 17.1068, 60.379, 965.009, 1208.47, 810.808, 0, 0, 0, 0
41, 17.1071, 60.3474, 965.009, 1208.47, 810.804, 0, 0, 0, 0
42, 17.1071, 60.3474, 965.009, 1208.47, 810.804, 0, 0, 0, 0
42, 17.1071, 60.3685, 965.008, 1208.48, 810.816, 0, 0, 0, 0
43, 17.1071, 60.3685, 965.008, 1208.48, 810.816, 0, 0, 0, 0
43, 17.1074, 60.3897, 965.008, 1208.48, 810.811, 0, 0, 0, 0
44, 17.1074, 60.3897, 965.008, 1208.48, 810.811, 0, 0, 0, 0
44, 17.1074, 60.321, 965.006, 1208.49, 810.823, 0, 0, 0, 0
45, 17.1074, 60.321, 965.006, 1208.49, 810.823, 0, 0, 0, 0
45, 17.1071, 60.3262, 965.008, 1208.48, 810.816, 0, 0, 0, 0
46, 17.1071, 60.3262, 965.008, 1208.48, 810.816, 0, 0, 0, 0
46, 17.1074, 60.3421, 965.008, 1208.48, 810.811, 0, 0, 0, 0
47, 17.1074, 60.3421, 965.008, 1208.48, 810.811, 0, 0, 0, 0
47, 17.1071, 60.2998, 965.009, 1208.47, 810.804, 0, 0, 0, 0
48, 17.1071, 60.2998, 965.009, 1208.47, 810.804, 0, 0, 0, 0
48, 17.1074, 60.2998, 965.011, 1208.45, 810.787, 0, 0, 0, 0
49, 17.1074, 60.2998, 965.011, 1208.45, 810.787, 0, 0, 0, 0
49, 17.1074, 60.3368, 965.011, 1208.45, 810.787, 0, 0, 0, 0
50, 17.1074, 60.3368, 965.011, 1208.45, 810.787, 0, 0, 0, 0
50, 17.1074, 60.3157, 965.01, 1208.46, 810.799, 0, 0, 0, 0
51, 17.1074, 60.3157, 965.01, 1208.46, 810.799, 0, 0, 0, 0
51, 17.1074, 60.3104, 965.01, 1208.46, 810.799, 0, 0, 0, 0
52, 17.1074, 60.3104, 965.01, 1208.46, 810.799, 0, 0, 0, 0
52, 17.1077, 60.3104, 965.01, 1208.46, 810.797, 0, 0, 0, 0
53, 17.1077, 60.3104, 965.01, 1208.46, 810.797, 0, 0, 0, 0
53, 17.1074, 60.2469, 965.01, 1208.46, 810.799, 0, 0, 0, 0
54, 17.1074, 60.2469, 965.01, 1208.46, 810.799, 0, 0, 0, 0
54, 17.1074, 60.3633, 965.011, 1208.45, 810.787, 0, 0, 0, 0
55, 17.1074, 60.3633, 965.011, 1208.45, 810.787, 0, 0, 0, 0
55, 17.1074, 60.3844, 965.011, 1208.45, 810.787, 0, 0, 0, 0
56, 17.1074, 60.3844, 965.011, 1208.45, 810.787, 0, 0, 0, 0
56, 17.1074, 60.3686, 965.01, 1208.46, 810.799, 0, 0, 0, 0
57, 17.1074, 60.3686, 965.01, 1208.46, 810.799, 0, 0, 0, 0
57, 17.1077, 60.4109, 965.01, 1208.46, 810.797, 0, 0, 0, 0
58, 17.1077, 60.4109, 965.01, 1208.46, 810.797, 0, 0, 0, 0
58, 17.1081, 60.3316, 965.012, 1208.44, 810.78, 0, 0, 0, 0
59, 17.1081, 60.3316, 965.012, 1208.44, 810.78, 0, 0, 0, 0
59, 17.1077, 60.4215, 965.013, 1208.44, 810.772, 0, 0, 0, 0
