13, 17.3529, 59.8981, 965.222, 1206.69, 809.029, 0, 0, 0, 0
13, 17.3529, 59.8981, 965.222, 1206.69, 809.029, 0, 0, 0, 0
14, 17.3535, 59.8347, 965.223, 1206.68, 809.019, 0, 0, 0, 0
14, 17.3535, 59.8347, 965.223, 1206.68, 809.019, 0, 0, 0, 0
15, 17.3542, 59.8665, 965.222, 1206.69, 809.025, 0, 0, 0, 0
15, 17.3542, 59.8665, 965.222, 1206.69, 809.025, 0, 0, 0, 0
16, 17.3548, 59.8296, 965.221, 1206.69, 809.03, 0, 0, 0, 0
16, 17.3548, 59.8296, 965.221, 1206.69, 809.03, 0, 0, 0, 0
17, 17.3554, 59.8349, 965.221, 1206.7, 809.035, 0, 0, 0, 0
17, 17.3554, 59.8349, 965.221, 1206.7, 809.035, 0, 0, 0, 0
18, 17.3561, 59.9197, 965.222, 1206.69, 809.026, 0, 0, 0, 0
18, 17.3561, 59.9197, 965.222, 1206.69, 809.026, 0, 0, 0, 0
19, 17.3567, 59.888, 965.223, 1206.68, 809.019, 0, 0, 0, 0
19, 17.3567, 59.888, 965.223, 1206.68, 809.019, 0, 0, 0, 0
20, 17.357, 60.0098, 965.223, 1206.68, 809.016, 0, 0, 0, 0
20, 17.357, 60.0098, 965.223, 1206.68, 809.016, 0, 0, 0, 0
21, 17.3577, 59.9305, 965.223, 1206.68, 809.019, 0, 0, 0, 0
21, 17.3577, 59.9305, 965.223, 1206.68, 809.019, 0, 0, 0, 0
22, 17.3583, 59.9147, 965.224, 1206.68, 809.012, 0, 0, 0, 0
22, 17.3583, 59.9147, 965.224, 1206.68, 809.012, 0, 0, 0, 0
23, 17.3589, 59.8936, 965.223, 1206.68, 809.017, 0, 0, 0, 0
23, 17.3589, 59.8936, 965.223, 1206.68, 809.017, 0, 0, 0, 0
24, 17.3596, 59.9149, 965.224, 1206.68, 809.01, 0, 0, 0, 0
24, 17.3596, 59.9149, 965.224, 1206.68, 809.01, 0, 0, 0, 0
25, 17.3599, 59.8514, 965.223, 1206.68, 809.018, 0, 0, 0, 0
25, 17.3599, 59.8514, 965.223, 1206.68, 809.018, 0, 0, 0, 0
26, 17.3605, 59.8409, 965.224, 1206.68, 809.011, 0, 0, 0, 0
26, 17.3605, 59.8409, 965.224, 1206.68, 809.011, 0, 0, 0, 0
27, 17.3615, 59.8622, 965.222, 1206.69, 809.023, 0, 0, 0, 0
27, 17.3615, 59.8622, 965.222, 1206.69, 809.023, 0, 0, 0, 0
28, 17.3621, 59.9046, 965.222, 1206.69, 809.029, 0, 0, 0, 0
28, 17.3621, 59.9046, 965.222, 1206.46, 809.029, 0, 0, 0, 0
29, 17.3627, 59.8835, 965.221, 1206.47, 809.031, 0, 0, 0, 0
29, 17.3627, 59.8835, 965.221, 1206.47, 809.031, 0, 0, 0, 0
30, 17.3634, 59.8942, 965.22, 1206.47, 809.037, 0, 0, 0, 0
30, 17.3634, 59.8942, 965.22, 1206.47, 809.037, 0, 0, 0, 0
31, 17.364, 59.9313, 965.22, 1206.48, 809.042, 0, 0, 0, 0
31, 17.364, 59.9313, 965.22, 1206.48, 809.042, 0, 0, 0, 0
32, 17.3646, 59.9631, 965.217, 1206.49, 809.059, 0, 0, 0, 0
32, 17.3646, 59.9631, 965.217, 1206.49, 809.059, 0, 0, 0, 0
33, 17.3653, 59.9474, 965.219, 1206.49, 809.05, 0, 0, 0, 0
33, 17.3653, 59.9474, 965.219, 1206.49, 809.05, 0, 0, 0, 0
34, 17.3662, 60.0004, 965.219, 1206.49, 809.05, 0, 0, 0, 0
34, 17.3662, 60.0004, 965.219, 1206.49, 809.05, 0, 0, 0, 0
35, 17.3665, 60.0322, 965.221, 1206.47, 809.036, 0, 0, 0, 0
35, 17.3665, 60.0322, 965.221, 1206.47, 809.036, 0, 0, 0, 0
36, 17.3675, 59.9741, 965.222, 1206.46, 809.024, 0, 0, 0, 0
36, 17.3675, 59.9741, 965.222, 1206.46, 809.024, 0, 0, 0, 0
37, 17.3681, 60.08, 965.223, 1206.45, 809.017, 0, 0, 0, 0
37, 17.3681, 60.08, 965.223, 1206.45, 809.017, 0, 0, 0, 0
38, 17.3687, 60.0483, 965.224, 1206.45, 809.01, 0, 0, 0, 0
38, 17.3687, 60.0483, 965.224, 1206.45, 809.01, 0, 0, 0, 0
39, 17.3694, 60.0326, 965.225, 1206.44, 809.001, 0, 0, 0, 0
39, 17.3694, 60.0326, 965.225, 1206.44, 809.001, 0, 0, 0, 0
40, 17.37, 60.1226, 965.226, 1206.43, 808.994, 0, 0, 0, 0
40, 17.37, 60.1226, 965.226, 1206.43, 808.994, 0, 0, 0, 0
41, 17.3703, 60.1068, 965.227, 1206.43, 808.989, 0, 0, 0, 0
41, 17.3703, 60.1068, 965.227, 1206.43, 808.989, 0, 0, 0, 0
42, 17.371, 60.1915, 965.228, 1206.42, 808.982, 0, 0, 0, 0
42, 17.371, 60.1915, 965.228, 1206.42, 808.982, 0, 0, 0, 0
43, 17.3716, 60.1069, 965.229, 1206.41, 808.975, 0, 0, 0, 0
43, 17.3716, 60.1069, 965.229, 1206.41, 808.975, 0, 0, 0, 0
44, 17.3722, 60.1705, 965.23, 1206.4, 808.968, 0, 0, 0, 0
44, 17.3722, 60.1705, 965.23, 1206.4, 808.968, 0, 0, 0, 0
45, 17.3729, 60.0912, 965.231, 1206.39, 808.959, 0, 0, 0, 0
45, 17.3729, 60.0912, 965.231, 1206.39, 808.959, 0, 0, 0, 0
46, 17.3732, 60.123, 965.23, 1206.4, 808.969, 0, 0, 0, 0
46, 17.3732, 60.123, 965.23, 1206.4, 808.969, 0, 0, 0, 0
47, 17.3738, 60.1495, 965.229, 1206.41, 808.974, 0, 0, 0, 0
47, 17.3738, 60.1495, 965.229, 1206.41, 808.974, 0, 0, 0, 0
48, 17.3745, 60.1761, 965.227, 1206.42, 808.989, 0, 0, 0, 0
48, 17.3745, 60.1761, 965.227, 1206.42, 808.989, 0, 0, 0, 0
49, 17.3751, 60.1603, 965.228, 1206.42, 808.982, 0, 0, 0, 0
49, 17.3751, 60.1603, 965.228, 1206.42, 808.982, 0, 0, 0, 0
50, 17.3754, 60.1498, 965.229, 1206.41, 808.977, 0, 0, 0, 0
50, 17.3754, 60.1498, 965.229, 1206.41, 808.977, 0, 0, 0, 0
51, 17.376, 60.1657, 965.228, 1206.42, 808.982, 0, 0, 0, 0
51, 17.376, 60.1657, 965.228, 1206.42, 808.982, 0, 0, 0, 0
52, 17.377, 60.1817, 965.228, 1206.42, 808.983, 0, 0, 0, 0
52, 17.377, 60.1817, 965.228, 1206.42, 808.983, 0, 0, 0, 0
53, 17.3776, 60.1712, 965.227, 1206.42, 808.988, 0, 0, 0, 0
53, 17.3776, 60.1712, 965.227, 1206.42, 808.988, 0, 0, 0, 0
54, 17.3783, 60.203, 965.226, 1206.43, 808.993, 0, 0, 0, 0
54, 17.3783, 60.203, 965.226, 1206.43, 808.993, 0, 0, 0, 0
55, 17.3789, 60.219, 965.226, 1206.43, 808.998, 0, 0, 0, 0
55, 17.3789, 60.219, 965.226, 1206.43, 808.998, 0, 0, 0, 0
56, 17.3792, 60.1714, 965.223, 1206.45, 809.018, 0, 0, 0, 0
56, 17.3792, 60.1714, 965.223, 1206.45, 809.018, 0, 0, 0, 0
57, 17.3802, 60.2615, 965.223, 1206.45, 809.019, 0, 0, 0, 0
57, 17.3802, 60.2615, 965.223, 1206.45, 809.019, 0, 0, 0, 0
58, 17.3805, 60.2457, 965.22, 1206.47, 809.038, 0, 0, 0, 0
58, 17.3805, 60.2457, 965.22, 1206.47, 809.038, 0, 0, 0, 0
59, 17.3814, 60.2775, 965.221, 1206.46, 809.029, 0, 0, 0, 0
59, 17.3814, 60.2775, 965.221, 1206.46, 809.029, 0, 0, 0, 0
