24, 17.7039, 62.0985, 965.361, 1203.85, 806.413, 0, 0, 0, 0
25, 17.7039, 62.2149, 965.361, 1203.62, 806.413, 0, 0, 0, 0
25, 17.7039, 62.2149, 965.361, 1203.62, 806.413, 0, 0, 0, 0
26, 17.7039, 62.2096, 965.361, 1203.62, 806.413, 0, 0, 0, 0
26, 17.7039, 62.2096, 965.361, 1203.62, 806.413, 0, 0, 0, 0
27, 17.7039, 62.1938, 965.357, 1203.64, 806.438, 0, 0, 0, 0
27, 17.7039, 62.1938, 965.357, 1203.64, 806.438, 0, 0, 0, 0
28, 17.7039, 62.2043, 965.357, 1203.64, 806.438, 0, 0, 0, 0
28, 17.7039, 62.2043, 965.357, 1203.64, 806.438, 0, 0, 0, 0
29, 17.7039, 62.1038, 965.356, 1203.66, 806.45, 0, 0, 0, 0
29, 17.7039, 62.1038, 965.356, 1203.66, 806.45, 0, 0, 0, 0
30, 17.7039, 62.1303, 965.354, 1203.67, 806.462, 0, 0, 0, 0
30, 17.7039, 62.1303, 965.354, 1203.67, 806.462, 0, 0, 0, 0
31, 17.7039, 62.125, 965.356, 1203.66, 806.45, 0, 0, 0, 0
31, 17.7039, 62.125, 965.356, 1203.66, 806.45, 0, 0, 0, 0
32, 17.7039, 62.0509, 965.354, 1203.67, 806.462, 0, 0, 0, 0
32, 17.7039, 62.0509, 965.354, 1203.67, 806.462, 0, 0, 0, 0
33, 17.7039, 62.035, 965.356, 1203.66, 806.45, 0, 0, 0, 0
33, 17.7039, 62.035, 965.356, 1203.66, 806.45, 0, 0, 0, 0
34, 17.7036, 62.0191, 965.355, 1203.66, 806.452, 0, 0, 0, 0
34, 17.7036, 62.0191, 965.355, 1203.66, 806.452, 0, 0, 0, 0
35, 17.7036, 62.0085, 965.355, 1203.66, 806.452, 0, 0, 0, 0
35, 17.7036, 62.0085, 965.355, 1203.66, 806.452, 0, 0, 0, 0
37, 17.7039, 61.9821, 965.357, 1203.64, 806.438, 0, 0, 0, 0
38, 17.7042, 61.8974, 965.358, 1203.64, 806.433, 0, 0, 0, 0
38, 17.7042, 61.8974, 965.358, 1203.64, 806.433, 0, 0, 0, 0
39, 17.7042, 61.908, 965.358, 1203.64, 806.433, 0, 0, 0, 0
39, 17.7042, 61.908, 965.358, 1203.64, 806.433, 0, 0, 0, 0
40, 17.7039, 61.9344, 965.359, 1203.63, 806.425, 0, 0, 0, 0
40, 17.7039, 61.9344, 965.359, 1203.63, 806.425, 0, 0, 0, 0
41, 17.7036, 61.8921, 965.359, 1203.63, 806.428, 0, 0, 0, 0
41, 17.7036, 61.8921, 965.359, 1203.63, 806.428, 0, 0, 0, 0
42, 17.7036, 61.9238, 965.359, 1203.63, 806.428, 0, 0, 0, 0
42, 17.7036, 61.9238, 965.359, 1203.63, 806.428, 0, 0, 0, 0
43, 17.7032, 61.9555, 965.358, 1203.64, 806.432, 0, 0, 0, 0
43, 17.7032, 61.9555, 965.358, 1203.64, 806.432, 0, 0, 0, 0
44, 17.7036, 61.9503, 965.36, 1203.62, 806.416, 0, 0, 0, 0
44, 17.7036, 61.9503, 965.36, 1203.62, 806.416, 0, 0, 0, 0
45, 17.7032, 61.9396, 965.358, 1203.64, 806.432, 0, 0, 0, 0
45, 17.7032, 61.9396, 965.358, 1203.64, 806.432, 0, 0, 0, 0
46, 17.7029, 61.8814, 965.361, 1203.62, 806.413, 0, 0, 0, 0
46, 17.7029, 61.8814, 965.361, 1203.62, 806.413, 0, 0, 0, 0
47, 17.7026, 61.9078, 965.362, 1203.61, 806.403, 0, 0, 0, 0
47, 17.7026, 61.9078, 965.362, 1203.61, 806.403, 0, 0, 0, 0
48, 17.7023, 61.966, 965.363, 1203.6, 806.395, 0, 0, 0, 0
48, 17.7023, 61.966, 965.363, 1203.6, 806.395, 0, 0, 0, 0
49, 17.7023, 61.8284, 965.363, 1203.6, 806.395, 0, 0, 0, 0
49, 17.7023, 61.8284, 965.363, 1203.6, 806.395, 0, 0, 0, 0
50, 17.702, 61.8866, 965.364, 1203.59, 806.386, 0, 0, 0, 0
50, 17.702, 61.8866, 965.364, 1203.59, 806.386, 0, 0, 0, 0
51, 17.702, 61.8919, 965.364, 1203.59, 806.386, 0, 0, 0, 0
51, 17.702, 61.8919, 965.364, 1203.59, 806.386, 0, 0, 0, 0
52, 17.702, 61.8601, 965.364, 1203.59, 806.386, 0, 0, 0, 0
52, 17.702, 61.8601, 965.364, 1203.59, 806.386, 0, 0, 0, 0
53, 17.702, 61.8442, 965.366, 1203.58, 806.373, 0, 0, 0, 0
53, 17.702, 61.8442, 965.366, 1203.58, 806.373, 0, 0, 0, 0
54, 17.702, 61.9077, 965.364, 1203.59, 806.386, 0, 0, 0, 0
54, 17.702, 61.9077, 965.364, 1203.59, 806.386, 0, 0, 0, 0
55, 17.702, 61.8919, 965.364, 1203.59, 806.386, 0, 0, 0, 0
55, 17.702, 61.8919, 965.364, 1203.59, 806.386, 0, 0, 0, 0
56, 17.7017, 61.9236, 965.364, 1203.6, 806.39, 0, 0, 0, 0
56, 17.7017, 61.9236, 965.364, 1203.6, 806.39, 0, 0, 0, 0
57, 17.7017, 61.8653, 965.364, 1203.6, 806.39, 0, 0, 0, 0
57, 17.7017, 61.8653, 965.364, 1203.6, 806.39, 0, 0, 0, 0
58, 17.7017, 61.86, 965.364, 1203.6, 806.39, 0, 0, 0, 0
58, 17.7017, 61.86, 965.364, 1203.6, 806.39, 0, 0, 0, 0
59, 17.7017, 61.8653, 965.362, 1203.61, 806.402, 0, 0, 0, 0
59, 17.7017, 61.8653, 965.362, 1203.61, 806.402, 0, 0, 0, 0
