18, 17.0995, 60.4415, 965.05, 1208.4, 811.421, 0, 0, 0, 0
18, 17.0995, 60.4098, 965.05, 1208.4, 811.421, 0, 0, 0, 0
19, 17.0995, 60.4098, 965.05, 1208.4, 811.192, 0, 0, 0, 0
19, 17.0998, 60.4257, 965.049, 1208.41, 811.2, 0, 0, 0, 0
20, 17.0998, 60.4257, 965.049, 1208.41, 811.2, 0, 0, 0, 0
20, 17.1001, 60.4733, 965.049, 1208.4, 811.197, 0, 0, 0, 0
21, 17.1001, 60.4733, 965.049, 1208.4, 811.197, 0, 0, 0, 0
21, 17.1005, 60.4364, 965.05, 1208.4, 811.193, 0, 0, 0, 0
22, 17.1005, 60.4364, 965.05, 1208.4, 811.193, 0, 0, 0, 0
22, 17.1008, 60.4417, 965.05, 1208.4, 811.19, 0, 0, 0, 0
23, 17.1008, 60.4417, 965.05, 1208.4, 811.19, 0, 0, 0, 0
23, 17.1008, 60.4523, 965.047, 1208.42, 811.215, 0, 0, 0, 0
24, 17.1008, 60.4523, 965.047, 1208.42, 811.215, 0, 0, 0, 0
24, 17.1011, 60.4365, 965.049, 1208.4, 811.198, 0, 0, 0, 0
25, 17.1011, 60.4365, 965.049, 1208.4, 811.198, 0, 0, 0, 0
25, 17.1014, 60.4365, 965.05, 1208.4, 811.193, 0, 0, 0, 0
26, 17.1014, 60.4365, 965.05, 1208.4, 811.193, 0, 0, 0, 0
26, 17.1017, 60.426, 965.05, 1208.4, 811.191, 0, 0, 0, 0
27, 17.1017, 60.426, 965.05, 1208.4, 811.191, 0, 0, 0, 0
27, 17.102, 60.4049, 965.053, 1208.38, 811.174, 0, 0, 0, 0
28, 17.102, 60.4049, 965.053, 1208.38, 811.174, 0, 0, 0, 0
28, 17.102, 60.4207, 965.053, 1208.38, 811.174, 0, 0, 0, 0
29, 17.102, 60.4207, 965.053, 1208.38, 811.174, 0, 0, 0, 0
29, 17.102, 60.4524, 965.051, 1208.39, 811.186, 0, 0, 0, 0
30, 17.102, 60.4524, 965.051, 1208.39, 811.186, 0, 0, 0, 0
30, 17.102, 60.4101, 965.051, 1208.39, 811.186, 0, 0, 0, 0
31, 17.102, 60.4101, 965.051, 1208.39, 811.186, 0, 0, 0, 0
31, 17.102, 60.4524, 965.049, 1208.41, 811.198, 0, 0, 0, 0
32, 17.102, 60.4524, 965.049, 1208.41, 811.198, 0, 0, 0, 0
32, 17.102, 60.4366, 965.048, 1208.42, 811.211, 0, 0, 0, 0
33, 17.102, 60.4366, 965.048, 1208.42, 811.211, 0, 0, 0, 0
33, 17.1017, 60.4471, 965.047, 1208.42, 811.215, 0, 0, 0, 0
34, 17.1017, 60.4471, 965.047, 1208.42, 811.215, 0, 0, 0, 0
34, 17.1017, 60.4418, 965.047, 1208.42, 811.215, 0, 0, 0, 0
35, 17.1017, 60.4418, 965.047, 1208.42, 811.215, 0, 0, 0, 0
35, 17.1017, 60.4947, 965.047, 1208.42, 811.215, 0, 0, 0, 0
36, 17.1017, 60.4947, 965.047, 1208.42, 811.215, 0, 0, 0, 0
36, 17.1017, 60.4365, 965.044, 1208.45, 811.24, 0, 0, 0, 0
37, 17.1017, 60.4365, 965.044, 1208.45, 811.24, 0, 0, 0, 0
37, 17.1017, 60.4471, 965.042, 1208.46, 811.252, 0, 0, 0, 0
38, 17.1017, 60.4471, 965.042, 1208.46, 811.252, 0, 0, 0, 0
38, 17.1017, 60.4101, 965.039, 1208.48, 811.276, 0, 0, 0, 0
39, 17.1017, 60.4101, 965.039, 1208.48, 811.276, 0, 0, 0, 0
39, 17.1017, 60.426, 965.039, 1208.48, 811.276, 0, 0, 0, 0
40, 17.1017, 60.426, 965.039, 1208.48, 811.276, 0, 0, 0, 0
40, 17.1017, 60.426, 965.039, 1208.48, 811.276, 0, 0, 0, 0
41, 17.1017, 60.426, 965.039, 1208.48, 811.505, 0, 0, 0, 0
41, 17.1017, 60.4524, 965.039, 1208.48, 811.505, 0, 0, 0, 0
42, 17.1017, 60.4524, 965.039, 1208.48, 811.505, 0, 0, 0, 0
42, 17.102, 60.4524, 965.038, 1208.49, 811.512, 0, 0, 0, 0
43, 17.102, 60.4524, 965.038, 1208.49, 811.512, 0, 0, 0, 0
43, 17.102, 60.4207, 965.038, 1208.49, 811.512, 0, 0, 0, 0
44, 17.102, 60.4207, 965.038, 1208.49, 811.512, 0, 0, 0, 0
44, 17.1024, 60.4313, 965.038, 1208.49, 811.508, 0, 0, 0, 0
45, 17.1024, 60.4313, 965.038, 1208.49, 811.508, 0, 0, 0, 0
45, 17.1027, 60.4737, 965.039, 1208.48, 811.505, 0, 0, 0, 0
46, 17.1027, 60.4737, 965.039, 1208.48, 811.505, 0, 0, 0, 0
46, 17.1027, 60.4895, 965.037, 1208.5, 811.518, 0, 0, 0, 0
47, 17.1027, 60.4895, 965.037, 1208.5, 811.518, 0, 0, 0, 0
47, 17.1027, 60.479, 965.039, 1208.48, 811.505, 0, 0, 0, 0
48, 17.1027, 60.479, 965.039, 1208.48, 811.505, 0, 0, 0, 0
48, 17.103, 60.4737, 965.039, 1208.48, 811.501, 0, 0, 0, 0
49, 17.103, 60.4737, 965.039, 1208.48, 811.501, 0, 0, 0, 0
49, 17.1027, 60.4578, 965.039, 1208.48, 811.505, 0, 0, 0, 0
50, 17.1027, 60.4578, 965.039, 1208.48, 811.505, 0, 0, 0, 0
50, 17.1027, 60.5001, 965.039, 1208.48, 811.505, 0, 0, 0, 0
51, 17.1027, 60.5001, 965.039, 1208.48, 811.505, 0, 0, 0, 0
51, 17.1024, 60.4948, 965.038, 1208.26, 811.508, 0, 0, 0, 0
52, 17.1024, 60.4948, 965.038, 1208.26, 811.508, 0, 0, 0, 0
52, 17.1027, 60.4948, 965.039, 1208.25, 811.505, 0, 0, 0, 0
53, 17.1027, 60.4948, 965.039, 1208.25, 811.505, 0, 0, 0, 0
53, 17.1027, 60.5371, 965.04, 1208.24, 811.493, 0, 0, 0, 0
54, 17.1027, 60.5371, 965.04, 1208.24, 811.493, 0, 0, 0, 0
54, 17.1027, 60.5477, 965.039, 1208.25, 811.505, 0, 0, 0, 0
55, 17.1027, 60.5477, 965.039, 1208.25, 811.505, 0, 0, 0, 0
55, 17.1027, 60.553, 965.04, 1208.24, 811.493, 0, 0, 0, 0
56, 17.1027, 60.553, 965.04, 1208.24, 811.493, 0, 0, 0, 0
56, 17.103, 60.5372, 965.039, 1208.25, 811.501, 0, 0, 0, 0
57, 17.103, 60.5372, 965.039, 1208.25, 811.501, 0, 0, 0, 0
57, 17.103, 60.553, 965.038, 1208.26, 811.513, 0, 0, 0, 0
58, 17.103, 60.553, 965.038, 1208.26, 811.513, 0, 0, 0, 0
58, 17.1033, 60.5531, 965.036, 1208.27, 811.523, 0, 0, 0, 0
59, 17.1033, 60.5531, 965.036, 1208.27, 811.523, 0, 0, 0, 0
59, 17.1033, 60.5213, 965.036, 1208.27, 811.294, 0, 0, 0, 0
