21, 17.1226, 60.4604, 965.101, 1208.03, 811.049, 0, 0, 0, 0
22, 17.1226, 60.4604, 965.101, 1208.26, 811.049, 0, 0, 0, 0
22, 17.1226, 60.434, 965.101, 1208.26, 811.049, 0, 0, 0, 0
23, 17.1226, 60.434, 965.101, 1208.26, 811.049, 0, 0, 0, 0
23, 17.1229, 60.4763, 965.104, 1208.24, 811.032, 0, 0, 0, 0
24, 17.1229, 60.4763, 965.104, 1208.24, 811.032, 0, 0, 0, 0
24, 17.1233, 60.4129, 965.104, 1208.23, 811.027, 0, 0, 0, 0
25, 17.1233, 60.4129, 965.104, 1208.23, 811.027, 0, 0, 0, 0
25, 17.1233, 60.4976, 965.104, 1208.23, 811.027, 0, 0, 0, 0
26, 17.1233, 60.4976, 965.104, 1208.23, 811.027, 0, 0, 0, 0
26, 17.1236, 60.45, 965.105, 1208.23, 811.025, 0, 0, 0, 0
27, 17.1236, 60.45, 965.105, 1208.23, 811.025, 0, 0, 0, 0
27, 17.1239, 60.4447, 965.105, 1208.23, 811.02, 0, 0, 0, 0
28, 17.1239, 60.4447, 965.105, 1208.23, 811.02, 0, 0, 0, 0
28, 17.1242, 60.4183, 965.105, 1208.22, 811.018, 0, 0, 0, 0
29, 17.1242, 60.4183, 965.105, 1208.22, 811.018, 0, 0, 0, 0
29, 17.1242, 60.4659, 965.107, 1208.21, 811.006, 0, 0, 0, 0
30, 17.1242, 60.4659, 965.107, 1208.21, 811.006, 0, 0, 0, 0
30, 17.1245, 60.4343, 965.108, 1208.21, 811.001, 0, 0, 0, 0
31, 17.1245, 60.4343, 965.108, 1208.21, 811.001, 0, 0, 0, 0
31, 17.1245, 60.4977, 965.108, 1208.21, 811.001, 0, 0, 0, 0
32, 17.1245, 60.4977, 965.108, 1208.21, 811.001, 0, 0, 0, 0
32, 17.1245, 60.4924, 965.106, 1208.22, 811.013, 0, 0, 0, 0
33, 17.1245, 60.4924, 965.106, 1208.22, 811.013, 0, 0, 0, 0
33, 17.1248, 60.4872, 965.107, 1208.22, 811.009, 0, 0, 0, 0
34, 17.1248, 60.4872, 965.107, 1208.22, 811.009, 0, 0, 0, 0
34, 17.1248, 60.4766, 965.107, 1208.22, 811.009, 0, 0, 0, 0
35, 17.1248, 60.4766, 965.107, 1208.22, 811.009, 0, 0, 0, 0
35, 17.1248, 60.4449, 965.107, 1208.22, 811.009, 0, 0, 0, 0
36, 17.1248, 60.4449, 965.107, 1208.22, 811.009, 0, 0, 0, 0
36, 17.1252, 60.4872, 965.105, 1208.23, 811.018, 0, 0, 0, 0
37, 17.1252, 60.4872, 965.105, 1208.23, 811.018, 0, 0, 0, 0
37, 17.1248, 60.4819, 965.107, 1208.22, 811.009, 0, 0, 0, 0
38, 17.1248, 60.4819, 965.107, 1208.22, 811.009, 0, 0, 0, 0
38, 17.1248, 60.4713, 965.105, 1208.23, 811.021, 0, 0, 0, 0
39, 17.1248, 60.4713, 965.105, 1208.23, 811.021, 0, 0, 0, 0
39, 17.1252, 60.5242, 965.105, 1208.23, 811.018, 0, 0, 0, 0
40, 17.1252, 60.5242, 965.105, 1208.23, 811.018, 0, 0, 0, 0
40, 17.1248, 60.5189, 965.103, 1208.24, 811.033, 0, 0, 0, 0
41, 17.1248, 60.5189, 965.103, 1208.24, 811.033, 0, 0, 0, 0
41, 17.1252, 60.5348, 965.104, 1208.24, 811.031, 0, 0, 0, 0
42, 17.1252, 60.5348, 965.104, 1208.24, 811.031, 0, 0, 0, 0
42, 17.1255, 60.5507, 965.103, 1208.25, 811.038, 0, 0, 0, 0
43, 17.1255, 60.5507, 965.103, 1208.25, 811.038, 0, 0, 0, 0
43, 17.1258, 60.5085, 965.105, 1208.23, 811.021, 0, 0, 0, 0
44, 17.1258, 60.5085, 965.105, 1208.23, 811.021, 0, 0, 0, 0
44, 17.1258, 60.5296, 965.105, 1208.23, 811.021, 0, 0, 0, 0
45, 17.1258, 60.5296, 965.105, 1208.23, 811.021, 0, 0, 0, 0
45, 17.1261, 60.4979, 965.105, 1208.23, 811.019, 0, 0, 0, 0
46, 17.1261, 60.4979, 965.105, 1208.23, 811.019, 0, 0, 0, 0
46, 17.1264, 60.4927, 965.108, 1208.21, 811.002, 0, 0, 0, 0
47, 17.1264, 60.4927, 965.108, 1208.21, 811.002, 0, 0, 0, 0
47, 17.1264, 60.5244, 965.108, 1208.21, 811.002, 0, 0, 0, 0
48, 17.1264, 60.5244, 965.108, 1208.21, 811.002, 0, 0, 0, 0
48, 17.1264, 60.5191, 965.108, 1208.21, 811.002, 0, 0, 0, 0
49, 17.1264, 60.5191, 965.108, 1208.21, 811.002, 0, 0, 0, 0
49, 17.1264, 60.4821, 965.109, 1208.2, 810.99, 0, 0, 0, 0
50, 17.1264, 60.4821, 965.109, 1208.2, 810.99, 0, 0, 0, 0
50, 17.1264, 60.5191, 965.108, 1208.21, 811.002, 0, 0, 0, 0
51, 17.1264, 60.5191, 965.108, 1208.21, 811.002, 0, 0, 0, 0
51, 17.1267, 60.4081, 965.106, 1208.22, 811.012, 0, 0, 0, 0
52, 17.1267, 60.4081, 965.106, 1208.22, 811.012, 0, 0, 0, 0
52, 17.1267, 60.4927, 965.106, 1208.22, 811.012, 0, 0, 0, 0
53, 17.1267, 60.4927, 965.106, 1208.22, 811.012, 0, 0, 0, 0
53, 17.1271, 60.4293, 965.107, 1208.21, 811.007, 0, 0, 0, 0
54, 17.1271, 60.4293, 965.107, 1208.21, 811.007, 0, 0, 0, 0
54, 17.1271, 60.4346, 965.109, 1208.2, 810.995, 0, 0, 0, 0
55, 17.1271, 60.4346, 965.109, 1208.2, 810.995, 0, 0, 0, 0
55, 17.1271, 60.5033, 965.105, 1208.23, 811.02, 0, 0, 0, 0
56, 17.1271, 60.5033, 965.105, 1208.23, 811.02, 0, 0, 0, 0
56, 17.1271, 60.4346, 965.105, 1208.23, 811.02, 0, 0, 0, 0
57, 17.1271, 60.4346, 965.105, 1208.23, 811.02, 0, 0, 0, 0
57, 17.1271, 60.461, 965.104, 1208.24, 811.032, 0, 0, 0, 0
58, 17.1271, 60.461, 965.104, 1208.24, 811.032, 0, 0, 0, 0
58, 17.1274, 60.4399, 965.103, 1208.25, 811.039, 0, 0, 0, 0
59, 17.1274, 60.4399, 965.103, 1208.02, 811.039, 0, 0, 0, 0
59, 17.1274, 60.4029, 965.104, 1208.01, 811.027, 0, 0, 0, 0
