19, 17.1676, 60.9159, 964.895, 1207.93, 811.18, 0, 0, 0, 0
19, 17.1676, 60.8894, 964.893, 1207.94, 811.192, 0, 0, 0, 0
20, 17.1676, 60.8894, 964.893, 1207.94, 811.192, 0, 0, 0, 0
20, 17.1673, 60.9475, 964.891, 1207.96, 811.209, 0, 0, 0, 0
21, 17.1673, 60.9475, 964.891, 1207.96, 811.209, 0, 0, 0, 0
21, 17.1673, 60.9264, 964.891, 1207.96, 811.209, 0, 0, 0, 0
22, 17.1673, 60.9264, 964.891, 1207.96, 811.209, 0, 0, 0, 0
22, 17.1676, 60.9211, 964.89, 1207.97, 811.216, 0, 0, 0, 0
23, 17.1676, 60.9211, 964.89, 1207.97, 811.216, 0, 0, 0, 0
23, 17.1673, 60.9158, 964.886, 1207.99, 811.245, 0, 0, 0, 0
24, 17.1673, 60.9158, 964.886, 1207.99, 811.245, 0, 0, 0, 0
24, 17.1673, 60.9422, 964.886, 1207.99, 811.245, 0, 0, 0, 0
25, 17.1673, 60.9422, 964.886, 1207.99, 811.245, 0, 0, 0, 0
25, 17.1673, 60.9158, 964.886, 1207.99, 811.245, 0, 0, 0, 0
26, 17.1673, 60.9158, 964.886, 1207.99, 811.016, 0, 0, 0, 0
26, 17.1673, 60.9634, 964.886, 1207.99, 811.016, 0, 0, 0, 0
27, 17.1673, 60.9634, 964.886, 1207.99, 811.016, 0, 0, 0, 0
27, 17.167, 60.9528, 964.885, 1208, 811.021, 0, 0, 0, 0
28, 17.167, 60.9528, 964.885, 1208, 811.021, 0, 0, 0, 0
28, 17.1673, 60.9634, 964.887, 1207.98, 811.004, 0, 0, 0, 0
29, 17.1673, 60.9634, 964.887, 1207.75, 811.004, 0, 0, 0, 0
29, 17.1673, 60.9422, 964.887, 1207.75, 811.004, 0, 0, 0, 0
30, 17.1673, 60.9422, 964.887, 1207.98, 811.004, 0, 0, 0, 0
30, 17.1676, 60.9106, 964.89, 1207.97, 810.987, 0, 0, 0, 0
31, 17.1676, 60.9106, 964.89, 1207.74, 811.216, 0, 0, 0, 0
31, 17.1676, 61.0057, 964.891, 1207.95, 811.204, 0, 0, 0, 0
32, 17.1676, 61.0057, 964.891, 1207.95, 811.204, 0, 0, 0, 0
32, 17.1676, 60.9899, 964.891, 1207.95, 811.204, 0, 0, 0, 0
33, 17.1676, 60.9899, 964.891, 1207.95, 811.204, 0, 0, 0, 0
33, 17.1676, 60.9529, 964.89, 1207.97, 811.216, 0, 0, 0, 0
34, 17.1676, 60.9529, 964.89, 1207.97, 811.216, 0, 0, 0, 0
34, 17.1673, 60.937, 964.889, 1207.97, 811.221, 0, 0, 0, 0
35, 17.1673, 60.937, 964.889, 1207.97, 811.221, 0, 0, 0, 0
35, 17.167, 60.9158, 964.89, 1207.96, 811.213, 0, 0, 0, 0
36, 17.167, 60.9158, 964.89, 1207.96, 811.213, 0, 0, 0, 0
36, 17.1667, 60.9369, 964.89, 1207.96, 811.216, 0, 0, 0, 0
37, 17.1667, 60.9369, 964.89, 1207.74, 811.216, 0, 0, 0, 0
37, 17.1663, 60.9104, 964.889, 1207.74, 811.22, 0, 0, 0, 0
38, 17.1663, 60.9104, 964.889, 1207.74, 811.22, 0, 0, 0, 0
38, 17.1663, 60.9157, 964.889, 1207.74, 811.22, 0, 0, 0, 0
39, 17.1663, 60.9157, 964.889, 1207.74, 811.22, 0, 0, 0, 0
39, 17.1663, 60.9527, 964.887, 1207.98, 811.232, 0, 0, 0, 0
40, 17.1663, 60.9527, 964.887, 1207.98, 811.232, 0, 0, 0, 0
40, 17.1663, 60.9051, 964.886, 1207.99, 811.016, 0, 0, 0, 0
41, 17.1663, 60.9051, 964.886, 1207.76, 811.016, 0, 0, 0, 0
41, 17.1663, 60.9051, 964.886, 1207.76, 811.016, 0, 0, 0, 0
42, 17.1663, 60.9051, 964.886, 1207.76, 811.016, 0, 0, 0, 0
42, 17.1663, 60.9051, 964.882, 1207.79, 811.04, 0, 0, 0, 0
43, 17.1663, 60.9051, 964.882, 1207.79, 811.04, 0, 0, 0, 0
43, 17.166, 60.8786, 964.882, 1207.79, 811.042, 0, 0, 0, 0
44, 17.166, 60.8786, 964.882, 1207.79, 811.042, 0, 0, 0, 0
44, 17.166, 60.8892, 964.88, 1207.8, 811.054, 0, 0, 0, 0
45, 17.166, 60.8892, 964.88, 1207.8, 811.054, 0, 0, 0, 0
45, 17.1657, 60.8627, 964.881, 1207.8, 811.047, 0, 0, 0, 0
46, 17.1657, 60.8627, 964.881, 1207.8, 811.047, 0, 0, 0, 0
46, 17.1651, 60.8468, 964.88, 1207.8, 811.054, 0, 0, 0, 0
47, 17.1651, 60.8468, 964.88, 1207.8, 811.054, 0, 0, 0, 0
47, 17.1648, 60.852, 964.878, 1207.82, 811.071, 0, 0, 0, 0
48, 17.1648, 60.852, 964.878, 1207.82, 811.071, 0, 0, 0, 0
48, 17.1648, 60.8626, 964.878, 1207.82, 811.071, 0, 0, 0, 0
49, 17.1648, 60.8626, 964.878, 1207.82, 811.071, 0, 0, 0, 0
49, 17.1644, 60.8784, 964.879, 1207.81, 811.063, 0, 0, 0, 0
50, 17.1644, 60.8784, 964.879, 1207.81, 811.063, 0, 0, 0, 0
50, 17.1641, 60.8625, 964.879, 1207.81, 811.066, 0, 0, 0, 0
51, 17.1641, 60.8625, 964.879, 1207.81, 811.066, 0, 0, 0, 0
51, 17.1641, 60.7726, 964.879, 1207.81, 811.066, 0, 0, 0, 0
52, 17.1641, 60.7726, 964.879, 1207.81, 811.066, 0, 0, 0, 0
52, 17.1638, 60.7567, 964.877, 1207.83, 811.082, 0, 0, 0, 0
53, 17.1638, 60.7567, 964.877, 1207.83, 811.082, 0, 0, 0, 0
53, 17.1638, 60.7831, 964.877, 1207.83, 811.082, 0, 0, 0, 0
54, 17.1638, 60.7831, 964.877, 1207.83, 811.082, 0, 0, 0, 0
54, 17.1635, 60.7461, 964.876, 1207.83, 811.085, 0, 0, 0, 0
55, 17.1635, 60.7461, 964.876, 1207.83, 811.085, 0, 0, 0, 0
55, 17.1632, 60.7831, 964.876, 1207.84, 811.089, 0, 0, 0, 0
56, 17.1632, 60.7831, 964.876, 1207.84, 811.089, 0, 0, 0, 0
56, 17.1632, 60.7143, 964.874, 1207.85, 811.102, 0, 0, 0, 0
57, 17.1632, 60.7143, 964.874, 1207.85, 811.102, 0, 0, 0, 0
57, 17.1629, 60.7566, 964.873, 1207.86, 811.106, 0, 0, 0, 0
58, 17.1629, 60.7566, 964.873, 1207.86, 811.106, 0, 0, 0, 0
58, 17.1629, 60.7143, 964.873, 1207.86, 811.106, 0, 0, 0, 0
59, 17.1629, 60.7143, 964.873, 1207.86, 811.106, 0, 0, 0, 0
59, 17.1625, 60.7195, 964.873, 1207.86, 810.88, 0, 0, 0, 0
