15, 17.6057, 60.4922, 965.156, 1204.65, 807.442, 0, 0, 0, 0
15, 17.606, 60.5028, 965.157, 1204.65, 807.439, 0, 0, 0, 0
16, 17.606, 60.5028, 965.157, 1204.65, 807.439, 0, 0, 0, 0
16, 17.6063, 60.4288, 965.156, 1204.65, 807.447, 0, 0, 0, 0
17, 17.6063, 60.4288, 965.156, 1204.65, 807.447, 0, 0, 0, 0
17, 17.6066, 60.4976, 965.156, 1204.65, 807.445, 0, 0, 0, 0
18, 17.6066, 60.4976, 965.156, 1204.65, 807.216, 0, 0, 0, 0
18, 17.6069, 60.6088, 965.155, 1204.66, 807.223, 0, 0, 0, 0
19, 17.6069, 60.6088, 965.155, 1204.66, 807.452, 0, 0, 0, 0
19, 17.6073, 60.4871, 965.154, 1204.67, 807.46, 0, 0, 0, 0
20, 17.6073, 60.4871, 965.154, 1204.67, 807.231, 0, 0, 0, 0
20, 17.6076, 60.6036, 965.154, 1204.66, 807.228, 0, 0, 0, 0
21, 17.6076, 60.6036, 965.154, 1204.66, 807.228, 0, 0, 0, 0
21, 17.6079, 60.5878, 965.153, 1204.67, 807.236, 0, 0, 0, 0
22, 17.6079, 60.5878, 965.153, 1204.9, 807.236, 0, 0, 0, 0
22, 17.6082, 60.5667, 965.154, 1204.9, 807.231, 0, 0, 0, 0
23, 17.6082, 60.5667, 965.154, 1204.9, 807.231, 0, 0, 0, 0
23, 17.6085, 60.5561, 965.153, 1204.91, 807.241, 0, 0, 0, 0
24, 17.6085, 60.5561, 965.153, 1204.68, 807.241, 0, 0, 0, 0
24, 17.6088, 60.625, 965.153, 1204.67, 807.236, 0, 0, 0, 0
25, 17.6088, 60.625, 965.153, 1204.67, 807.236, 0, 0, 0, 0
25, 17.6095, 60.6462, 965.154, 1204.67, 807.229, 0, 0, 0, 0
26, 17.6095, 60.6462, 965.154, 1204.67, 807.229, 0, 0, 0, 0
26, 17.6098, 60.6463, 965.155, 1204.66, 807.225, 0, 0, 0, 0
27, 17.6098, 60.6463, 965.155, 1204.66, 807.225, 0, 0, 0, 0
27, 17.6101, 60.6781, 965.157, 1204.65, 807.21, 0, 0, 0, 0
28, 17.6101, 60.6781, 965.157, 1204.88, 807.21, 0, 0, 0, 0
28, 17.6107, 60.5564, 965.156, 1204.88, 807.213, 0, 0, 0, 0
29, 17.6107, 60.5564, 965.156, 1204.88, 807.213, 0, 0, 0, 0
29, 17.6111, 60.6835, 965.157, 1204.88, 807.211, 0, 0, 0, 0
30, 17.6111, 60.6835, 965.157, 1204.88, 807.211, 0, 0, 0, 0
30, 17.6117, 60.6783, 965.158, 1204.87, 807.204, 0, 0, 0, 0
31, 17.6117, 60.6783, 965.158, 1204.87, 807.204, 0, 0, 0, 0
31, 17.6123, 60.6943, 965.159, 1204.86, 807.194, 0, 0, 0, 0
32, 17.6123, 60.6943, 965.159, 1204.86, 807.194, 0, 0, 0, 0
32, 17.6126, 60.6572, 965.159, 1204.86, 807.192, 0, 0, 0, 0
33, 17.6126, 60.6572, 965.159, 1204.86, 807.192, 0, 0, 0, 0
33, 17.6133, 60.6203, 965.162, 1204.84, 807.171, 0, 0, 0, 0
34, 17.6133, 60.6203, 965.162, 1204.84, 807.171, 0, 0, 0, 0
34, 17.6139, 60.578, 965.163, 1204.83, 807.164, 0, 0, 0, 0
35, 17.6139, 60.578, 965.163, 1204.83, 807.164, 0, 0, 0, 0
35, 17.6146, 60.541, 965.164, 1204.82, 807.157, 0, 0, 0, 0
36, 17.6146, 60.541, 965.164, 1204.82, 807.157, 0, 0, 0, 0
36, 17.6149, 60.5411, 965.165, 1204.82, 807.152, 0, 0, 0, 0
37, 17.6149, 60.5411, 965.165, 1204.82, 807.152, 0, 0, 0, 0
37, 17.6155, 60.6364, 965.164, 1204.82, 807.157, 0, 0, 0, 0
38, 17.6155, 60.6364, 965.164, 1204.82, 807.157, 0, 0, 0, 0
38, 17.6161, 60.6365, 965.165, 1204.81, 807.15, 0, 0, 0, 0
39, 17.6161, 60.6365, 965.165, 1204.81, 807.15, 0, 0, 0, 0
39, 17.6168, 60.5572, 965.164, 1204.82, 807.155, 0, 0, 0, 0
40, 17.6168, 60.5572, 965.164, 1204.82, 807.155, 0, 0, 0, 0
40, 17.6174, 60.6049, 965.164, 1204.82, 807.158, 0, 0, 0, 0
41, 17.6174, 60.6049, 965.164, 1204.82, 807.158, 0, 0, 0, 0
41, 17.6177, 60.605, 965.164, 1204.82, 806.927, 0, 0, 0, 0
42, 17.6177, 60.605, 965.164, 1204.82, 806.927, 0, 0, 0, 0
42, 17.618, 60.5785, 965.167, 1204.8, 806.91, 0, 0, 0, 0
43, 17.618, 60.5785, 965.167, 1204.8, 807.139, 0, 0, 0, 0
43, 17.6187, 60.5892, 965.169, 1204.78, 807.12, 0, 0, 0, 0
44, 17.6187, 60.5892, 965.169, 1204.78, 807.12, 0, 0, 0, 0
44, 17.619, 60.5893, 965.172, 1204.77, 807.103, 0, 0, 0, 0
45, 17.619, 60.5893, 965.172, 1204.77, 807.103, 0, 0, 0, 0
45, 17.6196, 60.5629, 965.173, 1204.76, 807.096, 0, 0, 0, 0
46, 17.6196, 60.5629, 965.173, 1204.76, 807.096, 0, 0, 0, 0
46, 17.6196, 60.5576, 965.173, 1204.76, 807.096, 0, 0, 0, 0
47, 17.6196, 60.5576, 965.173, 1204.76, 807.096, 0, 0, 0, 0
47, 17.6203, 60.5947, 965.173, 1204.75, 807.089, 0, 0, 0, 0
48, 17.6203, 60.5947, 965.173, 1204.75, 807.089, 0, 0, 0, 0
48, 17.6206, 60.6054, 965.172, 1204.76, 807.097, 0, 0, 0, 0
49, 17.6206, 60.6054, 965.172, 1204.76, 807.097, 0, 0, 0, 0
49, 17.6212, 60.579, 965.173, 1204.75, 807.09, 0, 0, 0, 0
50, 17.6212, 60.579, 965.173, 1204.75, 807.09, 0, 0, 0, 0
50, 17.6215, 60.5684, 965.176, 1204.74, 807.073, 0, 0, 0, 0
51, 17.6215, 60.5684, 965.176, 1204.74, 807.073, 0, 0, 0, 0
51, 17.6218, 60.5367, 965.176, 1204.74, 807.07, 0, 0, 0, 0
52, 17.6218, 60.5367, 965.176, 1204.96, 807.07, 0, 0, 0, 0
52, 17.6222, 60.632, 965.177, 1204.96, 807.066, 0, 0, 0, 0
53, 17.6222, 60.632, 965.177, 1204.96, 807.066, 0, 0, 0, 0
54, 17.6231, 60.5739, 965.178, 1204.95, 807.054, 0, 0, 0, 0
55, 17.6231, 60.5739, 965.178, 1204.95, 807.054, 0, 0, 0, 0
55, 17.6237, 60.5846, 965.179, 1204.94, 807.047, 0, 0, 0, 0
56, 17.6237, 60.5846, 965.179, 1204.94, 807.047, 0, 0, 0, 0
56, 17.6244, 60.6058, 965.18, 1204.93, 807.04, 0, 0, 0, 0
57, 17.6244, 60.6058, 965.18, 1204.93, 807.04, 0, 0, 0, 0
57, 17.6247, 60.5847, 965.181, 1204.93, 807.035, 0, 0, 0, 0
58, 17.6247, 60.5847, 965.181, 1204.93, 807.035, 0, 0, 0, 0
58, 17.625, 60.5318, 965.181, 1204.92, 807.031, 0, 0, 0, 0
59, 17.625, 60.5318, 965.181, 1204.92, 807.031, 0, 0, 0, 0
59, 17.625, 60.5583, 965.18, 1204.94, 807.043, 0, 0, 0, 0
