44, 17.7112, 60.4108, 965.135, 1204.8, 806.679, 0, 0, 0, 0
44, 17.7115, 60.4426, 965.136, 1204.8, 806.677, 0, 0, 0, 0
45, 17.7115, 60.4426, 965.136, 1204.8, 806.677, 0, 0, 0, 0
45, 17.7118, 60.3685, 965.135, 1204.81, 806.685, 0, 0, 0, 0
46, 17.7118, 60.3685, 965.135, 1204.81, 806.685, 0, 0, 0, 0
46, 17.7121, 60.3686, 965.135, 1204.8, 806.68, 0, 0, 0, 0
47, 17.7121, 60.3686, 965.135, 1204.8, 806.68, 0, 0, 0, 0
47, 17.7124, 60.3845, 965.136, 1204.8, 806.678, 0, 0, 0, 0
48, 17.7124, 60.3845, 965.136, 1204.8, 806.678, 0, 0, 0, 0
48, 17.7127, 60.4269, 965.136, 1204.8, 806.673, 0, 0, 0, 0
49, 17.7127, 60.4269, 965.136, 1204.8, 806.673, 0, 0, 0, 0
49, 17.7131, 60.4269, 965.137, 1204.79, 806.671, 0, 0, 0, 0
50, 17.7131, 60.4269, 965.137, 1204.79, 806.671, 0, 0, 0, 0
50, 17.7134, 60.3793, 965.139, 1204.78, 806.654, 0, 0, 0, 0
51, 17.7134, 60.3793, 965.139, 1204.78, 806.654, 0, 0, 0, 0
51, 17.714, 60.337, 965.14, 1204.77, 806.647, 0, 0, 0, 0
52, 17.714, 60.337, 965.14, 1204.77, 806.647, 0, 0, 0, 0
52, 17.7143, 60.3741, 965.142, 1204.75, 806.63, 0, 0, 0, 0
53, 17.7143, 60.3741, 965.142, 1204.75, 806.63, 0, 0, 0, 0
53, 17.7143, 60.3212, 965.144, 1204.74, 806.618, 0, 0, 0, 0
54, 17.7143, 60.3212, 965.144, 1204.74, 806.618, 0, 0, 0, 0
54, 17.7146, 60.3371, 965.144, 1204.74, 806.844, 0, 0, 0, 0
55, 17.7146, 60.3371, 965.144, 1204.74, 806.844, 0, 0, 0, 0
55, 17.7146, 60.3583, 965.143, 1204.75, 806.856, 0, 0, 0, 0
56, 17.7146, 60.3583, 965.143, 1204.75, 806.856, 0, 0, 0, 0
56, 17.7146, 60.3, 965.143, 1204.75, 806.856, 0, 0, 0, 0
57, 17.7146, 60.3, 965.143, 1204.75, 806.856, 0, 0, 0, 0
57, 17.715, 60.353, 965.141, 1204.76, 806.864, 0, 0, 0, 0
58, 17.715, 60.353, 965.141, 1204.76, 806.864, 0, 0, 0, 0
58, 17.7153, 60.3796, 965.14, 1204.77, 806.872, 0, 0, 0, 0
59, 17.7153, 60.3796, 965.14, 1204.77, 806.872, 0, 0, 0, 0
59, 17.715, 60.3901, 965.14, 1204.77, 806.876, 0, 0, 0, 0
