23, 17.505, 59.8915, 965.212, 1204.93, 807.496, 0, 0, 0, 0
23, 17.5056, 59.8968, 965.211, 1204.94, 807.501, 0, 0, 0, 0
24, 17.5056, 59.8968, 965.211, 1204.94, 807.501, 0, 0, 0, 0
24, 17.5065, 59.9234, 965.211, 1204.94, 807.502, 0, 0, 0, 0
25, 17.5065, 59.9234, 965.211, 1204.94, 807.502, 0, 0, 0, 0
25, 17.5072, 59.897, 965.21, 1204.94, 807.507, 0, 0, 0, 0
26, 17.5072, 59.897, 965.21, 1204.94, 807.507, 0, 0, 0, 0
26, 17.5078, 59.8759, 965.21, 1204.95, 807.512, 0, 0, 0, 0
27, 17.5078, 59.8759, 965.21, 1204.95, 807.512, 0, 0, 0, 0
27, 17.5084, 59.8813, 965.209, 1204.95, 807.515, 0, 0, 0, 0
28, 17.5084, 59.8813, 965.209, 1204.95, 807.515, 0, 0, 0, 0
28, 17.5091, 59.8232, 965.209, 1204.96, 807.52, 0, 0, 0, 0
29, 17.5091, 59.8232, 965.209, 1204.96, 807.52, 0, 0, 0, 0
29, 17.51, 59.818, 965.209, 1204.96, 807.521, 0, 0, 0, 0
30, 17.51, 59.818, 965.209, 1204.96, 807.521, 0, 0, 0, 0
30, 17.5103, 59.8075, 965.207, 1204.97, 807.53, 0, 0, 0, 0
31, 17.5103, 59.8075, 965.207, 1204.97, 807.53, 0, 0, 0, 0
31, 17.511, 59.8181, 965.207, 1204.97, 807.533, 0, 0, 0, 0
32, 17.511, 59.8181, 965.207, 1204.97, 807.533, 0, 0, 0, 0
32, 17.5113, 59.8076, 965.205, 1204.98, 807.543, 0, 0, 0, 0
33, 17.5113, 59.8076, 965.205, 1204.98, 807.543, 0, 0, 0, 0
33, 17.5122, 59.7865, 965.205, 1204.98, 807.544, 0, 0, 0, 0
34, 17.5122, 59.7865, 965.205, 1204.98, 807.544, 0, 0, 0, 0
34, 17.5126, 59.8236, 965.204, 1204.99, 807.551, 0, 0, 0, 0
35, 17.5126, 59.8236, 965.204, 1204.99, 807.551, 0, 0, 0, 0
35, 17.5132, 59.8555, 965.205, 1204.98, 807.544, 0, 0, 0, 0
36, 17.5132, 59.8555, 965.205, 1204.98, 807.544, 0, 0, 0, 0
36, 17.5141, 59.8291, 965.205, 1204.98, 807.545, 0, 0, 0, 0
37, 17.5141, 59.8291, 965.205, 1204.98, 807.545, 0, 0, 0, 0
37, 17.5145, 59.8557, 965.204, 1204.99, 807.552, 0, 0, 0, 0
38, 17.5145, 59.8557, 965.204, 1204.99, 807.552, 0, 0, 0, 0
38, 17.5154, 59.8346, 965.205, 1204.98, 807.543, 0, 0, 0, 0
39, 17.5154, 59.8346, 965.205, 1204.98, 807.543, 0, 0, 0, 0
39, 17.5157, 59.8082, 965.206, 1204.97, 807.538, 0, 0, 0, 0
40, 17.5157, 59.8082, 965.206, 1204.97, 807.538, 0, 0, 0, 0
40, 17.5164, 59.7553, 965.205, 1204.98, 807.543, 0, 0, 0, 0
41, 17.5164, 59.7553, 965.205, 1204.98, 807.543, 0, 0, 0, 0
41, 17.5173, 59.7925, 965.204, 1204.99, 807.556, 0, 0, 0, 0
42, 17.5173, 59.7925, 965.204, 1204.76, 807.556, 0, 0, 0, 0
42, 17.5183, 59.7979, 965.204, 1204.76, 807.557, 0, 0, 0, 0
43, 17.5183, 59.7979, 965.204, 1204.76, 807.557, 0, 0, 0, 0
43, 17.5189, 59.7715, 965.201, 1204.78, 807.574, 0, 0, 0, 0
44, 17.5189, 59.7715, 965.201, 1204.78, 807.574, 0, 0, 0, 0
44, 17.5195, 59.7769, 965.199, 1204.8, 807.591, 0, 0, 0, 0
45, 17.5195, 59.7769, 965.199, 1204.8, 807.591, 0, 0, 0, 0
45, 17.5198, 59.7663, 965.198, 1204.81, 807.599, 0, 0, 0, 0
46, 17.5198, 59.7663, 965.198, 1204.81, 807.599, 0, 0, 0, 0
46, 17.5205, 59.7982, 965.195, 1204.82, 807.616, 0, 0, 0, 0
47, 17.5205, 59.7982, 965.195, 1204.82, 807.616, 0, 0, 0, 0
47, 17.5208, 59.7929, 965.194, 1204.83, 807.624, 0, 0, 0, 0
48, 17.5208, 59.7929, 965.194, 1204.83, 807.624, 0, 0, 0, 0
48, 17.5217, 59.7507, 965.196, 1204.82, 807.612, 0, 0, 0, 0
49, 17.5217, 59.7507, 965.196, 1204.82, 807.612, 0, 0, 0, 0
49, 17.5224, 59.8408, 965.195, 1204.82, 807.617, 0, 0, 0, 0
50, 17.5224, 59.8408, 965.195, 1204.82, 807.617, 0, 0, 0, 0
50, 17.523, 59.8303, 965.195, 1204.83, 807.622, 0, 0, 0, 0
51, 17.523, 59.8303, 965.195, 1204.83, 807.622, 0, 0, 0, 0
51, 17.5236, 59.8251, 965.194, 1204.83, 807.625, 0, 0, 0, 0
52, 17.5236, 59.8251, 965.194, 1204.83, 807.625, 0, 0, 0, 0
52, 17.5243, 59.7987, 965.195, 1204.83, 807.618, 0, 0, 0, 0
53, 17.5243, 59.7987, 965.195, 1204.83, 807.618, 0, 0, 0, 0
53, 17.5249, 59.8464, 965.194, 1204.83, 807.623, 0, 0, 0, 0
54, 17.5249, 59.8464, 965.194, 1204.83, 807.623, 0, 0, 0, 0
54, 17.5259, 59.8412, 965.194, 1204.83, 807.624, 0, 0, 0, 0
55, 17.5259, 59.8412, 965.194, 1204.83, 807.624, 0, 0, 0, 0
55, 17.5265, 59.8625, 965.195, 1204.82, 807.617, 0, 0, 0, 0
56, 17.5265, 59.8625, 965.195, 1204.82, 807.617, 0, 0, 0, 0
56, 17.5271, 59.8202, 965.195, 1204.83, 807.622, 0, 0, 0, 0
57, 17.5271, 59.8202, 965.195, 1204.83, 807.622, 0, 0, 0, 0
57, 17.5278, 59.8733, 965.194, 1204.83, 807.625, 0, 0, 0, 0
58, 17.5278, 59.8733, 965.194, 1204.83, 807.396, 0, 0, 0, 0
58, 17.5284, 59.8733, 965.197, 1204.81, 807.377, 0, 0, 0, 0
59, 17.5284, 59.8733, 965.197, 1204.81, 807.377, 0, 0, 0, 0
59, 17.5293, 59.847, 965.197, 1204.81, 807.377, 0, 0, 0, 0
