17, 17.1575, 60.4386, 965.192, 1208.28, 810.846, 0, 0, 0, 0
17, 17.1578, 60.4651, 965.191, 1208.06, 810.856, 0, 0, 0, 0
18, 17.1578, 60.4651, 965.191, 1208.06, 810.856, 0, 0, 0, 0
18, 17.1581, 60.4175, 965.191, 1208.06, 810.851, 0, 0, 0, 0
19, 17.1581, 60.4175, 965.191, 1208.06, 810.851, 0, 0, 0, 0
19, 17.1587, 60.4599, 965.191, 1208.06, 810.857, 0, 0, 0, 0
20, 17.1587, 60.4599, 965.191, 1208.06, 810.857, 0, 0, 0, 0
20, 17.1591, 60.4758, 965.19, 1208.07, 810.864, 0, 0, 0, 0
21, 17.1591, 60.4758, 965.19, 1208.07, 810.864, 0, 0, 0, 0
21, 17.1594, 60.5129, 965.189, 1208.08, 810.872, 0, 0, 0, 0
22, 17.1594, 60.5129, 965.189, 1208.08, 810.872, 0, 0, 0, 0
22, 17.1597, 60.5711, 965.189, 1208.08, 810.869, 0, 0, 0, 0
23, 17.1597, 60.5711, 965.189, 1208.08, 810.869, 0, 0, 0, 0
23, 17.16, 60.5764, 965.188, 1208.08, 810.877, 0, 0, 0, 0
24, 17.16, 60.5764, 965.188, 1208.08, 810.877, 0, 0, 0, 0
24, 17.1603, 60.5553, 965.186, 1208.09, 810.887, 0, 0, 0, 0
25, 17.1603, 60.5553, 965.186, 1208.09, 810.887, 0, 0, 0, 0
25, 17.161, 60.5607, 965.186, 1208.1, 810.889, 0, 0, 0, 0
26, 17.161, 60.5607, 965.186, 1208.1, 810.889, 0, 0, 0, 0
26, 17.1613, 60.5607, 965.185, 1208.11, 810.899, 0, 0, 0, 0
27, 17.1613, 60.5607, 965.185, 1208.11, 810.67, 0, 0, 0, 0
27, 17.1616, 60.5608, 965.184, 1208.11, 810.678, 0, 0, 0, 0
28, 17.1616, 60.5608, 965.184, 1208.11, 810.678, 0, 0, 0, 0
28, 17.1619, 60.492, 965.182, 1208.12, 810.688, 0, 0, 0, 0
29, 17.1619, 60.492, 965.182, 1208.12, 810.688, 0, 0, 0, 0
29, 17.1625, 60.4869, 965.182, 1208.13, 810.69, 0, 0, 0, 0
30, 17.1625, 60.4869, 965.182, 1208.13, 810.69, 0, 0, 0, 0
30, 17.1625, 60.5239, 965.18, 1208.14, 810.703, 0, 0, 0, 0
31, 17.1625, 60.5239, 965.18, 1208.14, 810.703, 0, 0, 0, 0
31, 17.1625, 60.4974, 965.179, 1208.15, 810.715, 0, 0, 0, 0
32, 17.1625, 60.4974, 965.179, 1208.15, 810.715, 0, 0, 0, 0
32, 17.1629, 60.4816, 965.177, 1208.16, 810.725, 0, 0, 0, 0
33, 17.1629, 60.4816, 965.177, 1208.16, 810.725, 0, 0, 0, 0
33, 17.1632, 60.5028, 965.175, 1207.95, 810.744, 0, 0, 0, 0
34, 17.1632, 60.5028, 965.175, 1207.95, 810.744, 0, 0, 0, 0
34, 17.1635, 60.4553, 965.175, 1207.95, 810.74, 0, 0, 0, 0
35, 17.1635, 60.4553, 965.175, 1207.95, 810.74, 0, 0, 0, 0
35, 17.1641, 60.413, 965.173, 1207.96, 810.757, 0, 0, 0, 0
36, 17.1641, 60.413, 965.173, 1207.96, 810.757, 0, 0, 0, 0
36, 17.1644, 60.4342, 965.173, 1207.96, 810.755, 0, 0, 0, 0
37, 17.1644, 60.4342, 965.173, 1207.96, 810.755, 0, 0, 0, 0
37, 17.1651, 60.4502, 965.173, 1207.96, 810.757, 0, 0, 0, 0
38, 17.1651, 60.4502, 965.173, 1207.96, 810.757, 0, 0, 0, 0
38, 17.1651, 60.4184, 965.171, 1207.98, 810.77, 0, 0, 0, 0
39, 17.1651, 60.4184, 965.171, 1207.98, 810.77, 0, 0, 0, 0
39, 17.1654, 60.3867, 965.17, 1207.99, 810.779, 0, 0, 0, 0
40, 17.1654, 60.3867, 965.17, 1207.99, 810.779, 0, 0, 0, 0
40, 17.1657, 60.3974, 965.17, 1207.98, 810.775, 0, 0, 0, 0
41, 17.1657, 60.3974, 965.17, 1207.98, 810.775, 0, 0, 0, 0
41, 17.166, 60.3657, 965.169, 1207.99, 810.782, 0, 0, 0, 0
42, 17.166, 60.3657, 965.169, 1207.99, 810.782, 0, 0, 0, 0
42, 17.1667, 60.3658, 965.169, 1207.99, 810.787, 0, 0, 0, 0
43, 17.1667, 60.3658, 965.169, 1207.99, 810.787, 0, 0, 0, 0
43, 17.167, 60.3869, 965.167, 1208, 810.797, 0, 0, 0, 0
44, 17.167, 60.3869, 965.167, 1208, 810.797, 0, 0, 0, 0
44, 17.1673, 60.3817, 965.166, 1208.01, 810.576, 0, 0, 0, 0
45, 17.1673, 60.3817, 965.166, 1208.01, 810.576, 0, 0, 0, 0
45, 17.1676, 60.4188, 965.165, 1208.02, 810.583, 0, 0, 0, 0
46, 17.1676, 60.4188, 965.165, 1208.02, 810.583, 0, 0, 0, 0
46, 17.1679, 60.4082, 965.164, 1208.03, 810.593, 0, 0, 0, 0
47, 17.1679, 60.4082, 965.164, 1208.03, 810.593, 0, 0, 0, 0
47, 17.1686, 60.3766, 965.165, 1208.02, 810.584, 0, 0, 0, 0
48, 17.1686, 60.3766, 965.165, 1208.02, 810.584, 0, 0, 0, 0
48, 17.1689, 60.4348, 965.165, 1208.02, 810.581, 0, 0, 0, 0
49, 17.1689, 60.4348, 965.165, 1208.02, 810.581, 0, 0, 0, 0
49, 17.1692, 60.4243, 965.166, 1208.01, 810.577, 0, 0, 0, 0
50, 17.1692, 60.4243, 965.166, 1207.78, 810.577, 0, 0, 0, 0
50, 17.1695, 60.4454, 965.163, 1207.81, 810.599, 0, 0, 0, 0
51, 17.1695, 60.4454, 965.163, 1207.81, 810.599, 0, 0, 0, 0
51, 17.1698, 60.4243, 965.164, 1207.8, 810.594, 0, 0, 0, 0
52, 17.1698, 60.4243, 965.164, 1207.8, 810.594, 0, 0, 0, 0
52, 17.1705, 60.4509, 965.163, 1207.81, 810.599, 0, 0, 0, 0
53, 17.1705, 60.4509, 965.163, 1207.81, 810.599, 0, 0, 0, 0
53, 17.1708, 60.4509, 965.164, 1207.8, 810.595, 0, 0, 0, 0
54, 17.1708, 60.4509, 965.164, 1207.8, 810.595, 0, 0, 0, 0
54, 17.1711, 60.4298, 965.166, 1207.78, 810.578, 0, 0, 0, 0
55, 17.1711, 60.4298, 965.166, 1207.78, 810.578, 0, 0, 0, 0
55, 17.1714, 60.4563, 965.166, 1207.78, 810.575, 0, 0, 0, 0
56, 17.1714, 60.4563, 965.166, 1207.78, 810.575, 0, 0, 0, 0
56, 17.1717, 60.4828, 965.167, 1207.78, 810.571, 0, 0, 0, 0
57, 17.1717, 60.4828, 965.167, 1207.78, 810.571, 0, 0, 0, 0
57, 17.172, 60.3876, 965.167, 1207.78, 810.568, 0, 0, 0, 0
58, 17.172, 60.3876, 965.167, 1207.78, 810.568, 0, 0, 0, 0
58, 17.172, 60.3664, 965.167, 1207.78, 810.568, 0, 0, 0, 0
59, 17.172, 60.3664, 965.167, 1207.78, 810.568, 0, 0, 0, 0
59, 17.1724, 60.3982, 965.168, 1207.77, 810.564, 0, 0, 0, 0
