14, 17.1321, 60.4987, 964.835, 1207.91, 810.471, 0, 0, 0, 0
14, 17.1321, 60.4776, 964.838, 1207.88, 810.447, 0, 0, 0, 0
15, 17.1321, 60.4776, 964.838, 1207.88, 810.447, 0, 0, 0, 0
15, 17.1312, 60.5515, 964.836, 1207.89, 810.459, 0, 0, 0, 0
16, 17.1312, 60.5515, 964.836, 1207.89, 810.459, 0, 0, 0, 0
16, 17.1312, 60.5092, 964.838, 1207.88, 810.446, 0, 0, 0, 0
17, 17.1312, 60.5092, 964.838, 1207.88, 810.446, 0, 0, 0, 0
17, 17.1309, 60.5197, 964.839, 1207.87, 810.437, 0, 0, 0, 0
18, 17.1309, 60.5197, 964.839, 1207.87, 810.437, 0, 0, 0, 0
18, 17.1309, 60.488, 964.839, 1207.87, 810.437, 0, 0, 0, 0
19, 17.1309, 60.488, 964.839, 1207.87, 810.437, 0, 0, 0, 0
19, 17.1302, 60.5408, 964.838, 1207.88, 810.446, 0, 0, 0, 0
20, 17.1302, 60.5408, 964.838, 1207.88, 810.446, 0, 0, 0, 0
20, 17.1296, 60.5248, 964.837, 1207.89, 810.453, 0, 0, 0, 0
21, 17.1296, 60.5248, 964.837, 1207.89, 810.453, 0, 0, 0, 0
21, 17.1296, 60.5142, 964.837, 1207.89, 810.453, 0, 0, 0, 0
22, 17.1296, 60.5142, 964.837, 1207.89, 810.453, 0, 0, 0, 0
22, 17.129, 60.5194, 964.838, 1207.88, 810.448, 0, 0, 0, 0
23, 17.129, 60.5194, 964.838, 1207.88, 810.448, 0, 0, 0, 0
23, 17.1287, 60.53, 964.837, 1207.89, 810.452, 0, 0, 0, 0
24, 17.1287, 60.53, 964.837, 1207.89, 810.452, 0, 0, 0, 0
24, 17.1287, 60.5141, 964.837, 1207.89, 810.452, 0, 0, 0, 0
25, 17.1287, 60.5141, 964.837, 1207.89, 810.452, 0, 0, 0, 0
25, 17.1283, 60.5617, 964.837, 1207.89, 810.455, 0, 0, 0, 0
26, 17.1283, 60.5617, 964.837, 1207.89, 810.455, 0, 0, 0, 0
26, 17.128, 60.5881, 964.836, 1207.9, 810.459, 0, 0, 0, 0
27, 17.128, 60.5881, 964.836, 1207.9, 810.459, 0, 0, 0, 0
27, 17.1277, 60.5669, 964.837, 1207.89, 810.452, 0, 0, 0, 0
28, 17.1277, 60.5669, 964.837, 1207.89, 810.452, 0, 0, 0, 0
28, 17.1277, 60.5087, 964.837, 1207.89, 810.452, 0, 0, 0, 0
29, 17.1277, 60.5087, 964.837, 1207.89, 810.452, 0, 0, 0, 0
29, 17.1277, 60.5351, 964.837, 1207.89, 810.452, 0, 0, 0, 0
30, 17.1277, 60.5351, 964.837, 1207.89, 810.452, 0, 0, 0, 0
30, 17.1271, 60.5298, 964.836, 1207.89, 810.459, 0, 0, 0, 0
31, 17.1271, 60.5298, 964.836, 1207.89, 810.459, 0, 0, 0, 0
31, 17.1267, 60.5614, 964.836, 1207.9, 810.464, 0, 0, 0, 0
32, 17.1267, 60.5614, 964.836, 1207.9, 810.464, 0, 0, 0, 0
32, 17.1264, 60.535, 964.837, 1207.89, 810.454, 0, 0, 0, 0
33, 17.1264, 60.535, 964.837, 1207.89, 810.454, 0, 0, 0, 0
33, 17.1261, 60.5032, 964.836, 1207.89, 810.458, 0, 0, 0, 0
34, 17.1261, 60.5032, 964.836, 1207.89, 810.458, 0, 0, 0, 0
34, 17.1258, 60.4926, 964.836, 1207.9, 810.461, 0, 0, 0, 0
35, 17.1258, 60.4926, 964.836, 1207.9, 810.461, 0, 0, 0, 0
35, 17.1255, 60.4925, 964.836, 1208.13, 810.465, 0, 0, 0, 0
36, 17.1255, 60.4925, 964.836, 1208.13, 810.465, 0, 0, 0, 0
36, 17.1255, 60.5348, 964.839, 1208.11, 810.441, 0, 0, 0, 0
37, 17.1255, 60.5348, 964.839, 1208.11, 810.441, 0, 0, 0, 0
37, 17.1255, 60.5031, 964.841, 1208.09, 810.429, 0, 0, 0, 0
38, 17.1255, 60.5031, 964.841, 1208.09, 810.429, 0, 0, 0, 0
38, 17.1258, 60.5296, 964.843, 1208.08, 810.412, 0, 0, 0, 0
39, 17.1258, 60.5296, 964.843, 1208.08, 810.641, 0, 0, 0, 0
39, 17.1252, 60.5031, 964.843, 1208.07, 810.638, 0, 0, 0, 0
40, 17.1252, 60.5031, 964.843, 1208.07, 810.638, 0, 0, 0, 0
40, 17.1255, 60.4873, 964.844, 1208.07, 810.634, 0, 0, 0, 0
41, 17.1255, 60.4873, 964.844, 1208.07, 810.634, 0, 0, 0, 0
41, 17.1252, 60.5136, 964.847, 1208.05, 810.614, 0, 0, 0, 0
42, 17.1252, 60.5136, 964.847, 1208.05, 810.614, 0, 0, 0, 0
42, 17.1252, 60.4661, 964.845, 1208.06, 810.626, 0, 0, 0, 0
43, 17.1252, 60.4661, 964.845, 1208.06, 810.626, 0, 0, 0, 0
43, 17.1248, 60.4449, 964.845, 1208.06, 810.628, 0, 0, 0, 0
44, 17.1248, 60.4449, 964.845, 1208.06, 810.628, 0, 0, 0, 0
44, 17.1248, 60.5348, 964.846, 1208.05, 810.616, 0, 0, 0, 0
45, 17.1248, 60.5348, 964.846, 1208.05, 810.616, 0, 0, 0, 0
45, 17.1245, 60.503, 964.846, 1208.06, 810.621, 0, 0, 0, 0
46, 17.1245, 60.503, 964.846, 1208.06, 810.621, 0, 0, 0, 0
46, 17.1242, 60.5029, 964.845, 1208.06, 810.626, 0, 0, 0, 0
47, 17.1242, 60.5029, 964.845, 1208.06, 810.626, 0, 0, 0, 0
47, 17.1239, 60.5135, 964.846, 1208.05, 810.616, 0, 0, 0, 0
48, 17.1239, 60.5135, 964.846, 1208.05, 810.616, 0, 0, 0, 0
48, 17.1233, 60.4976, 964.847, 1208.05, 810.611, 0, 0, 0, 0
49, 17.1233, 60.4976, 964.847, 1208.05, 810.611, 0, 0, 0, 0
49, 17.1229, 60.4552, 964.848, 1208.04, 810.603, 0, 0, 0, 0
50, 17.1229, 60.4552, 964.848, 1208.04, 810.603, 0, 0, 0, 0
50, 17.1226, 60.5027, 964.847, 1208.04, 810.608, 0, 0, 0, 0
51, 17.1226, 60.5027, 964.847, 1208.04, 810.608, 0, 0, 0, 0
51, 17.1223, 60.4604, 964.849, 1208.03, 810.827, 0, 0, 0, 0
52, 17.1223, 60.4604, 964.849, 1208.03, 810.827, 0, 0, 0, 0
52, 17.1217, 60.4392, 964.848, 1208.04, 810.834, 0, 0, 0, 0
53, 17.1217, 60.4392, 964.848, 1208.04, 810.834, 0, 0, 0, 0
53, 17.1214, 60.4761, 964.849, 1208.03, 810.826, 0, 0, 0, 0
54, 17.1214, 60.4761, 964.849, 1208.03, 810.826, 0, 0, 0, 0
54, 17.1207, 60.4655, 964.851, 1208.02, 810.809, 0, 0, 0, 0
55, 17.1207, 60.4655, 964.851, 1208.02, 810.809, 0, 0, 0, 0
55, 17.1204, 60.4602, 964.852, 1208.01, 810.801, 0, 0, 0, 0
56, 17.1204, 60.4602, 964.852, 1208.01, 810.801, 0, 0, 0, 0
56, 17.1198, 60.4971, 964.855, 1207.99, 810.784, 0, 0, 0, 0
57, 17.1198, 60.4971, 964.855, 1207.99, 810.784, 0, 0, 0, 0
57, 17.1195, 60.4389, 964.854, 1208, 810.789, 0, 0, 0, 0
58, 17.1195, 60.4389, 964.854, 1208, 811.018, 0, 0, 0, 0
58, 17.1195, 60.4389, 964.857, 1207.97, 810.993, 0, 0, 0, 0
59, 17.1195, 60.4389, 964.857, 1207.97, 810.993, 0, 0, 0, 0
59, 17.1191, 60.4441, 964.859, 1207.96, 810.984, 0, 0, 0, 0
