30, 17.7086, 61.3528, 965.305, 1204.02, 806.589, 0, 0, 0, 0
30, 17.7086, 61.3528, 965.305, 1204.02, 806.589, 0, 0, 0, 0
31, 17.7086, 61.3264, 965.307, 1204.01, 806.576, 0, 0, 0, 0
31, 17.7086, 61.3264, 965.307, 1204.01, 806.576, 0, 0, 0, 0
32, 17.7086, 61.3158, 965.31, 1203.99, 806.552, 0, 0, 0, 0
32, 17.7086, 61.3158, 965.31, 1203.99, 806.552, 0, 0, 0, 0
33, 17.7086, 61.4058, 965.313, 1203.96, 806.528, 0, 0, 0, 0
33, 17.7086, 61.4058, 965.313, 1203.96, 806.528, 0, 0, 0, 0
34, 17.7086, 61.4481, 965.317, 1203.94, 806.503, 0, 0, 0, 0
34, 17.7086, 61.4481, 965.317, 1203.94, 806.503, 0, 0, 0, 0
35, 17.7089, 61.427, 965.319, 1203.92, 806.489, 0, 0, 0, 0
35, 17.7089, 61.427, 965.319, 1203.92, 806.489, 0, 0, 0, 0
36, 17.7086, 61.4746, 965.322, 1203.9, 806.467, 0, 0, 0, 0
36, 17.7086, 61.4746, 965.322, 1203.9, 806.467, 0, 0, 0, 0
37, 17.7083, 61.4375, 965.323, 1203.9, 806.688, 0, 0, 0, 0
37, 17.7083, 61.4375, 965.323, 1203.9, 806.688, 0, 0, 0, 0
38, 17.708, 61.4745, 965.324, 1203.89, 806.681, 0, 0, 0, 0
38, 17.708, 61.4745, 965.324, 1203.89, 806.681, 0, 0, 0, 0
39, 17.708, 61.3898, 965.327, 1203.86, 806.656, 0, 0, 0, 0
39, 17.708, 61.3898, 965.327, 1203.86, 806.656, 0, 0, 0, 0
40, 17.708, 61.4057, 965.331, 1203.84, 806.632, 0, 0, 0, 0
40, 17.708, 61.4057, 965.331, 1203.84, 806.632, 0, 0, 0, 0
41, 17.708, 61.4268, 965.332, 1203.83, 806.62, 0, 0, 0, 0
41, 17.708, 61.4268, 965.332, 1203.83, 806.62, 0, 0, 0, 0
42, 17.7077, 61.4374, 965.335, 1203.8, 806.598, 0, 0, 0, 0
42, 17.7077, 61.4374, 965.335, 1203.8, 806.598, 0, 0, 0, 0
43, 17.7074, 61.4321, 965.336, 1203.8, 806.59, 0, 0, 0, 0
43, 17.7074, 61.4321, 965.336, 1203.8, 806.59, 0, 0, 0, 0
44, 17.7074, 61.4638, 965.341, 1203.76, 806.554, 0, 0, 0, 0
44, 17.7074, 61.4638, 965.341, 1203.76, 806.554, 0, 0, 0, 0
45, 17.7074, 61.4162, 965.345, 1203.74, 806.53, 0, 0, 0, 0
45, 17.7074, 61.4162, 965.345, 1203.74, 806.53, 0, 0, 0, 0
46, 17.707, 61.4426, 965.348, 1203.71, 806.507, 0, 0, 0, 0
46, 17.707, 61.4426, 965.348, 1203.71, 806.507, 0, 0, 0, 0
47, 17.707, 61.4585, 965.351, 1203.92, 806.712, 0, 0, 0, 0
47, 17.707, 61.4585, 965.351, 1203.92, 806.712, 0, 0, 0, 0
48, 17.7074, 61.4797, 965.353, 1203.9, 806.698, 0, 0, 0, 0
48, 17.7074, 61.4797, 965.353, 1203.9, 806.698, 0, 0, 0, 0
49, 17.7074, 61.5273, 965.355, 1203.89, 806.685, 0, 0, 0, 0
49, 17.7074, 61.5273, 965.355, 1203.89, 806.685, 0, 0, 0, 0
50, 17.7074, 61.5432, 965.358, 1203.87, 806.661, 0, 0, 0, 0
50, 17.7074, 61.5432, 965.358, 1203.87, 806.661, 0, 0, 0, 0
51, 17.7074, 61.5221, 965.36, 1203.86, 806.649, 0, 0, 0, 0
51, 17.7074, 61.5221, 965.36, 1203.86, 806.649, 0, 0, 0, 0
52, 17.7074, 61.5168, 965.36, 1203.86, 806.649, 0, 0, 0, 0
52, 17.7074, 61.5168, 965.36, 1203.86, 806.649, 0, 0, 0, 0
53, 17.7077, 61.5803, 965.362, 1203.84, 806.632, 0, 0, 0, 0
53, 17.7077, 61.5803, 965.362, 1203.84, 806.632, 0, 0, 0, 0
54, 17.7077, 61.5539, 965.362, 1203.84, 806.632, 0, 0, 0, 0
54, 17.7077, 61.5539, 965.362, 1203.84, 806.632, 0, 0, 0, 0
55, 17.7077, 61.5539, 965.36, 1203.85, 806.873, 0, 0, 0, 0
55, 17.7077, 61.5539, 965.36, 1203.85, 806.873, 0, 0, 0, 0
56, 17.7074, 61.5326, 965.36, 1203.86, 806.878, 0, 0, 0, 0
56, 17.7074, 61.5326, 965.36, 1203.86, 806.878, 0, 0, 0, 0
57, 17.707, 61.4797, 965.359, 1203.86, 806.88, 0, 0, 0, 0
57, 17.707, 61.4797, 965.359, 1203.86, 806.88, 0, 0, 0, 0
58, 17.7074, 61.5379, 965.358, 1203.87, 806.89, 0, 0, 0, 0
58, 17.7074, 61.5379, 965.358, 1203.87, 806.89, 0, 0, 0, 0
59, 17.7074, 61.5009, 965.356, 1203.88, 806.902, 0, 0, 0, 0
59, 17.7074, 61.5009, 965.356, 1203.88, 806.902, 0, 0, 0, 0
