17, 17.1451, 60.712, 964.849, 1208.03, 810.593, 0, 0, 0, 0
17, 17.1448, 60.7648, 964.851, 1208.02, 810.585, 0, 0, 0, 0
18, 17.1448, 60.7648, 964.851, 1208.02, 810.585, 0, 0, 0, 0
18, 17.1448, 60.7172, 964.851, 1208.02, 810.585, 0, 0, 0, 0
19, 17.1448, 60.7172, 964.851, 1208.02, 810.585, 0, 0, 0, 0
19, 17.1448, 60.7119, 964.854, 1208, 810.561, 0, 0, 0, 0
20, 17.1448, 60.7119, 964.854, 1208, 810.561, 0, 0, 0, 0
20, 17.1445, 60.6854, 964.855, 1207.99, 810.553, 0, 0, 0, 0
21, 17.1445, 60.6854, 964.855, 1207.99, 810.553, 0, 0, 0, 0
21, 17.1445, 60.7118, 964.855, 1207.99, 810.553, 0, 0, 0, 0
22, 17.1445, 60.7118, 964.855, 1207.99, 810.553, 0, 0, 0, 0
22, 17.1442, 60.7277, 964.855, 1207.99, 810.556, 0, 0, 0, 0
23, 17.1442, 60.7277, 964.855, 1207.99, 810.556, 0, 0, 0, 0
23, 17.1439, 60.6377, 964.854, 1208, 810.56, 0, 0, 0, 0
24, 17.1439, 60.6377, 964.854, 1208, 810.56, 0, 0, 0, 0
24, 17.1439, 60.6853, 964.854, 1208, 810.56, 0, 0, 0, 0
25, 17.1439, 60.6853, 964.854, 1208, 810.56, 0, 0, 0, 0
25, 17.1435, 60.6536, 964.855, 1207.99, 810.553, 0, 0, 0, 0
26, 17.1435, 60.6536, 964.855, 1207.99, 810.553, 0, 0, 0, 0
26, 17.1432, 60.6641, 964.853, 1208, 810.567, 0, 0, 0, 0
27, 17.1432, 60.6641, 964.853, 1208, 810.567, 0, 0, 0, 0
27, 17.1432, 60.643, 964.853, 1208, 810.567, 0, 0, 0, 0
28, 17.1432, 60.643, 964.853, 1208, 810.567, 0, 0, 0, 0
28, 17.1429, 60.6852, 964.854, 1208, 810.56, 0, 0, 0, 0
29, 17.1429, 60.6852, 964.854, 1208, 810.56, 0, 0, 0, 0
29, 17.1426, 60.59, 964.854, 1208, 810.562, 0, 0, 0, 0
30, 17.1426, 60.59, 964.854, 1208, 810.562, 0, 0, 0, 0
30, 17.1426, 60.6429, 964.854, 1208, 810.562, 0, 0, 0, 0
31, 17.1426, 60.6429, 964.854, 1208, 810.562, 0, 0, 0, 0
31, 17.142, 60.6904, 964.851, 1208.02, 810.584, 0, 0, 0, 0
32, 17.142, 60.6904, 964.851, 1208.02, 810.584, 0, 0, 0, 0
32, 17.142, 60.6586, 964.851, 1208.02, 810.584, 0, 0, 0, 0
33, 17.142, 60.6586, 964.851, 1208.02, 810.584, 0, 0, 0, 0
33, 17.1416, 60.7168, 964.85, 1208.02, 810.586, 0, 0, 0, 0
34, 17.1416, 60.7168, 964.85, 1208.02, 810.586, 0, 0, 0, 0
34, 17.1416, 60.6322, 964.85, 1208.02, 810.586, 0, 0, 0, 0
35, 17.1416, 60.6322, 964.85, 1208.02, 810.586, 0, 0, 0, 0
35, 17.1416, 60.537, 964.85, 1208.02, 810.586, 0, 0, 0, 0
36, 17.1416, 60.537, 964.85, 1208.02, 810.586, 0, 0, 0, 0
36, 17.141, 60.5898, 964.847, 1208.04, 810.607, 0, 0, 0, 0
37, 17.141, 60.5898, 964.847, 1208.04, 810.607, 0, 0, 0, 0
37, 17.1407, 60.6056, 964.845, 1208.06, 810.622, 0, 0, 0, 0
38, 17.1407, 60.6056, 964.845, 1208.06, 810.622, 0, 0, 0, 0
38, 17.1404, 60.595, 964.843, 1208.07, 810.639, 0, 0, 0, 0
39, 17.1404, 60.595, 964.843, 1208.07, 810.868, 0, 0, 0, 0
39, 17.1401, 60.6372, 964.841, 1208.09, 810.882, 0, 0, 0, 0
40, 17.1401, 60.6372, 964.841, 1208.09, 810.882, 0, 0, 0, 0
40, 17.1397, 60.6002, 964.841, 1208.09, 810.887, 0, 0, 0, 0
41, 17.1397, 60.6002, 964.841, 1208.09, 810.887, 0, 0, 0, 0
41, 17.1394, 60.5631, 964.84, 1208.1, 810.892, 0, 0, 0, 0
42, 17.1394, 60.5631, 964.84, 1208.1, 810.892, 0, 0, 0, 0
42, 17.1391, 60.5842, 964.84, 1208.1, 810.894, 0, 0, 0, 0
43, 17.1391, 60.5842, 964.84, 1208.1, 810.665, 0, 0, 0, 0
43, 17.1391, 60.5578, 964.84, 1208.1, 810.665, 0, 0, 0, 0
44, 17.1391, 60.5578, 964.84, 1208.1, 810.665, 0, 0, 0, 0
44, 17.1391, 60.5472, 964.84, 1208.1, 810.665, 0, 0, 0, 0
45, 17.1391, 60.5472, 964.84, 1208.1, 810.665, 0, 0, 0, 0
45, 17.1385, 60.5894, 964.838, 1208.11, 810.674, 0, 0, 0, 0
46, 17.1385, 60.5894, 964.838, 1208.11, 810.674, 0, 0, 0, 0
46, 17.1382, 60.5048, 964.838, 1208.11, 810.677, 0, 0, 0, 0
47, 17.1382, 60.5048, 964.838, 1208.11, 810.677, 0, 0, 0, 0
47, 17.1375, 60.5047, 964.837, 1208.12, 810.684, 0, 0, 0, 0
48, 17.1375, 60.5047, 964.837, 1208.12, 810.684, 0, 0, 0, 0
48, 17.1372, 60.5152, 964.836, 1208.12, 810.688, 0, 0, 0, 0
49, 17.1372, 60.5152, 964.836, 1208.12, 810.688, 0, 0, 0, 0
49, 17.1372, 60.584, 964.835, 1208.14, 810.7, 0, 0, 0, 0
50, 17.1372, 60.584, 964.835, 1208.14, 810.7, 0, 0, 0, 0
50, 17.1366, 60.6262, 964.834, 1208.14, 810.707, 0, 0, 0, 0
51, 17.1366, 60.6262, 964.834, 1208.14, 810.707, 0, 0, 0, 0
51, 17.1369, 60.5786, 964.832, 1208.15, 810.717, 0, 0, 0, 0
52, 17.1369, 60.5786, 964.832, 1208.15, 810.717, 0, 0, 0, 0
52, 17.1363, 60.5733, 964.83, 1207.94, 810.736, 0, 0, 0, 0
53, 17.1363, 60.5733, 964.83, 1207.94, 810.736, 0, 0, 0, 0
53, 17.1363, 60.5468, 964.83, 1207.94, 810.736, 0, 0, 0, 0
54, 17.1363, 60.5468, 964.83, 1207.94, 810.507, 0, 0, 0, 0
54, 17.1363, 60.568, 964.83, 1207.94, 810.507, 0, 0, 0, 0
55, 17.1363, 60.568, 964.83, 1207.94, 810.507, 0, 0, 0, 0
55, 17.1363, 60.6262, 964.831, 1207.93, 810.495, 0, 0, 0, 0
56, 17.1363, 60.6262, 964.831, 1207.93, 810.495, 0, 0, 0, 0
56, 17.1359, 60.5997, 964.832, 1207.92, 810.488, 0, 0, 0, 0
57, 17.1359, 60.5997, 964.832, 1207.92, 810.488, 0, 0, 0, 0
57, 17.1359, 60.6155, 964.832, 1207.92, 810.488, 0, 0, 0, 0
58, 17.1359, 60.6155, 964.832, 1207.92, 810.488, 0, 0, 0, 0
58, 17.1356, 60.6155, 964.832, 1207.93, 810.49, 0, 0, 0, 0
59, 17.1356, 60.6155, 964.832, 1207.93, 810.49, 0, 0, 0, 0
59, 17.1356, 60.6367, 964.832, 1207.93, 810.49, 0, 0, 0, 0
