14, 17.6497, 60.3974, 965.152, 1204.68, 807.019, 0, 0, 0, 0
15, 17.6497, 60.3974, 965.152, 1204.68, 807.019, 0, 0, 0, 0
15, 17.65, 60.4557, 965.151, 1204.69, 807.027, 0, 0, 0, 0
16, 17.65, 60.4557, 965.151, 1204.69, 806.798, 0, 0, 0, 0
16, 17.65, 60.4398, 965.147, 1204.72, 806.822, 0, 0, 0, 0
17, 17.65, 60.4398, 965.147, 1204.72, 806.822, 0, 0, 0, 0
17, 17.65, 60.4028, 965.146, 1204.73, 806.834, 0, 0, 0, 0
18, 17.65, 60.4028, 965.146, 1204.73, 806.834, 0, 0, 0, 0
18, 17.6503, 60.4293, 965.146, 1204.95, 807.061, 0, 0, 0, 0
19, 17.6503, 60.4293, 965.146, 1204.95, 807.061, 0, 0, 0, 0
19, 17.6507, 60.4452, 965.147, 1204.95, 807.056, 0, 0, 0, 0
20, 17.6507, 60.4452, 965.147, 1204.95, 807.056, 0, 0, 0, 0
20, 17.6507, 60.4611, 965.148, 1204.94, 807.044, 0, 0, 0, 0
21, 17.6507, 60.4611, 965.148, 1204.94, 807.044, 0, 0, 0, 0
21, 17.651, 60.4558, 965.147, 1204.95, 807.052, 0, 0, 0, 0
22, 17.651, 60.4558, 965.147, 1204.95, 807.052, 0, 0, 0, 0
22, 17.6513, 60.4612, 965.147, 1204.94, 807.049, 0, 0, 0, 0
23, 17.6513, 60.4612, 965.147, 1204.94, 807.049, 0, 0, 0, 0
23, 17.6516, 60.5089, 965.148, 1204.94, 807.045, 0, 0, 0, 0
24, 17.6516, 60.5089, 965.148, 1204.94, 807.045, 0, 0, 0, 0
24, 17.6519, 60.5248, 965.145, 1204.96, 807.067, 0, 0, 0, 0
25, 17.6519, 60.5248, 965.145, 1204.96, 807.067, 0, 0, 0, 0
25, 17.6522, 60.5725, 965.146, 1204.96, 807.062, 0, 0, 0, 0
26, 17.6522, 60.5725, 965.146, 1204.96, 807.062, 0, 0, 0, 0
26, 17.6526, 60.6413, 965.145, 1204.96, 807.07, 0, 0, 0, 0
27, 17.6526, 60.6413, 965.145, 1204.96, 807.298, 0, 0, 0, 0
27, 17.6529, 60.6255, 965.145, 1204.96, 807.296, 0, 0, 0, 0
28, 17.6529, 60.6255, 965.145, 1204.96, 807.067, 0, 0, 0, 0
28, 17.6529, 60.5884, 965.145, 1204.96, 807.067, 0, 0, 0, 0
29, 17.6529, 60.5884, 965.145, 1204.96, 807.067, 0, 0, 0, 0
29, 17.6532, 60.6096, 965.142, 1204.98, 807.087, 0, 0, 0, 0
30, 17.6532, 60.6096, 965.142, 1204.98, 807.087, 0, 0, 0, 0
30, 17.6535, 60.615, 965.141, 1204.99, 807.097, 0, 0, 0, 0
31, 17.6535, 60.615, 965.141, 1204.99, 807.097, 0, 0, 0, 0
31, 17.6538, 60.5356, 965.142, 1204.99, 807.092, 0, 0, 0, 0
32, 17.6538, 60.5356, 965.142, 1204.99, 807.092, 0, 0, 0, 0
32, 17.6545, 60.6045, 965.143, 1204.98, 807.085, 0, 0, 0, 0
33, 17.6545, 60.6045, 965.143, 1204.98, 807.085, 0, 0, 0, 0
33, 17.6545, 60.5357, 965.143, 1204.98, 807.085, 0, 0, 0, 0
34, 17.6545, 60.5357, 965.143, 1204.98, 807.085, 0, 0, 0, 0
34, 17.6548, 60.5093, 965.142, 1204.99, 807.093, 0, 0, 0, 0
35, 17.6548, 60.5093, 965.142, 1204.99, 807.093, 0, 0, 0, 0
35, 17.6554, 60.5835, 965.142, 1204.98, 807.086, 0, 0, 0, 0
36, 17.6554, 60.5835, 965.142, 1204.98, 807.086, 0, 0, 0, 0
36, 17.6557, 60.5517, 965.143, 1204.97, 807.081, 0, 0, 0, 0
37, 17.6557, 60.5517, 965.143, 1204.97, 807.081, 0, 0, 0, 0
37, 17.656, 60.5359, 965.143, 1204.97, 807.079, 0, 0, 0, 0
38, 17.656, 60.5359, 965.143, 1204.97, 807.079, 0, 0, 0, 0
38, 17.6564, 60.5677, 965.142, 1204.98, 807.086, 0, 0, 0, 0
39, 17.6564, 60.5677, 965.142, 1204.98, 807.086, 0, 0, 0, 0
39, 17.6567, 60.5995, 965.143, 1204.98, 807.081, 0, 0, 0, 0
40, 17.6567, 60.5995, 965.143, 1204.98, 807.081, 0, 0, 0, 0
40, 17.657, 60.5784, 965.143, 1204.97, 807.079, 0, 0, 0, 0
41, 17.657, 60.5784, 965.143, 1204.97, 807.079, 0, 0, 0, 0
41, 17.6573, 60.5678, 965.144, 1204.97, 807.074, 0, 0, 0, 0
42, 17.6573, 60.5678, 965.144, 1204.97, 807.074, 0, 0, 0, 0
42, 17.6576, 60.5944, 965.143, 1204.98, 807.082, 0, 0, 0, 0
43, 17.6576, 60.5944, 965.143, 1204.98, 807.082, 0, 0, 0, 0
43, 17.6583, 60.5786, 965.147, 1204.94, 807.051, 0, 0, 0, 0
44, 17.6583, 60.5786, 965.147, 1204.94, 807.051, 0, 0, 0, 0
44, 17.6586, 60.5839, 965.149, 1204.93, 807.036, 0, 0, 0, 0
45, 17.6586, 60.5839, 965.149, 1204.93, 807.036, 0, 0, 0, 0
45, 17.6589, 60.5945, 965.15, 1204.93, 807.031, 0, 0, 0, 0
46, 17.6589, 60.5945, 965.15, 1204.93, 807.031, 0, 0, 0, 0
46, 17.6592, 60.6263, 965.149, 1204.93, 807.039, 0, 0, 0, 0
47, 17.6592, 60.6263, 965.149, 1204.93, 807.039, 0, 0, 0, 0
47, 17.6592, 60.6263, 965.149, 1204.93, 807.039, 0, 0, 0, 0
48, 17.6592, 60.6263, 965.149, 1204.93, 807.039, 0, 0, 0, 0
48, 17.6598, 60.6635, 965.15, 1204.93, 807.032, 0, 0, 0, 0
49, 17.6598, 60.6635, 965.15, 1204.93, 807.032, 0, 0, 0, 0
49, 17.6598, 60.5841, 965.15, 1204.93, 807.032, 0, 0, 0, 0
50, 17.6598, 60.5841, 965.15, 1204.93, 807.032, 0, 0, 0, 0
50, 17.6602, 60.5576, 965.147, 1204.95, 807.052, 0, 0, 0, 0
51, 17.6602, 60.5576, 965.147, 1204.95, 807.052, 0, 0, 0, 0
51, 17.6605, 60.5735, 965.147, 1204.94, 807.049, 0, 0, 0, 0
52, 17.6605, 60.5735, 965.147, 1204.94, 807.049, 0, 0, 0, 0
52, 17.6608, 60.5895, 965.145, 1204.96, 807.069, 0, 0, 0, 0
53, 17.6608, 60.5895, 965.145, 1204.96, 807.069, 0, 0, 0, 0
53, 17.6611, 60.6107, 965.143, 1204.97, 807.079, 0, 0, 0, 0
54, 17.6611, 60.6107, 965.143, 1204.97, 807.079, 0, 0, 0, 0
54, 17.6611, 60.6107, 965.142, 1204.98, 807.091, 0, 0, 0, 0
55, 17.6611, 60.6107, 965.142, 1204.98, 807.091, 0, 0, 0, 0
55, 17.6617, 60.6955, 965.143, 1204.98, 807.082, 0, 0, 0, 0
56, 17.6617, 60.6955, 965.143, 1204.98, 807.082, 0, 0, 0, 0
56, 17.6617, 60.669, 965.141, 1204.99, 807.094, 0, 0, 0, 0
57, 17.6617, 60.669, 965.141, 1204.99, 807.094, 0, 0, 0, 0
57, 17.6624, 60.6214, 965.142, 1204.98, 807.087, 0, 0, 0, 0
58, 17.6624, 60.6214, 965.142, 1204.98, 807.087, 0, 0, 0, 0
58, 17.6624, 60.6797, 965.141, 1204.99, 807.099, 0, 0, 0, 0
59, 17.6624, 60.6797, 965.141, 1204.99, 807.099, 0, 0, 0, 0
59, 17.6627, 60.6374, 965.141, 1204.99, 807.094, 0, 0, 0, 0
